id type x y z 
1492 2 4.744530 15.114700 11.180600 
1452 2 10.693200 25.169100 10.993500 
1240 2 3.724260 18.611000 1.682360 
1092 2 7.749100 20.907600 4.131560 
1001 1 0.288783 17.408000 2.687820 
694 1 11.837600 18.718700 11.868600 
1552 2 8.706550 24.248700 2.783070 
904 2 10.663800 17.382800 4.474230 
814 1 8.813160 24.717600 2.675890 
611 2 11.627300 21.446800 1.958100 
727 2 10.639800 25.946200 8.658910 
1467 2 8.364250 15.290600 0.163451 
1665 1 3.197530 18.027400 12.479000 
1776 2 7.225560 15.991000 5.212280 
1670 1 13.141500 26.271100 1.101350 
197 1 7.101920 16.161700 6.569760 
939 2 9.984540 19.031200 0.996392 
735 2 6.823110 20.273100 12.743500 
98 1 1.443880 15.245700 7.715400 
1532 2 12.028800 20.944800 10.549500 
1310 1 4.002830 22.983400 8.269500 
1726 1 3.794630 15.995100 9.571110 
1611 2 7.188720 13.897700 8.099770 
1083 2 12.141400 15.088800 9.246160 
818 1 9.291450 14.013400 1.931380 
780 2 0.417070 20.813900 7.757740 
140 2 10.864100 20.221400 7.680710 
1584 2 4.152560 15.780600 7.715190 
13 1 6.934740 21.330400 5.226210 
1346 1 4.938670 20.270400 11.383500 
452 2 12.593600 23.131600 11.280500 
1871 2 4.598490 22.021100 0.833023 
1450 1 6.771910 22.958100 7.275710 
847 2 5.603350 23.600500 3.848290 
1357 1 0.467438 14.143800 7.390560 
892 2 6.660600 22.685700 8.332010 
996 2 0.689996 14.043400 11.920200 
1322 1 10.501200 18.237500 11.873000 
1779 2 9.167970 24.246900 2.086940 
1605 1 13.295800 22.660100 8.130430 
495 2 2.600700 24.103900 12.562400 
357 1 12.514200 16.011500 1.221390 
651 2 3.001040 20.828900 7.154520 
394 1 6.618910 24.787400 3.743140 
126 1 11.477500 17.983700 9.538040 
1212 2 7.222770 23.897500 10.824100 
1878 1 7.297580 14.386100 4.237270 
1613 1 1.788510 23.903000 2.069270 
1520 2 8.905080 18.796100 2.389370 
1393 1 11.130200 24.880500 9.531690 
1048 2 7.086350 24.918400 6.278310 
683 2 9.074120 21.463600 5.830180 
1231 2 7.400370 23.773800 11.403400 
1614 1 12.443700 20.900600 4.620680 
293 1 9.107360 22.167300 5.953090 
1269 1 10.910500 22.867700 3.128150 
1180 2 1.990180 19.136500 7.524750 
553 1 2.793410 24.545200 3.464010 
1199 2 5.356080 16.174500 11.203400 
51 2 10.226700 14.164900 11.928300 
1646 1 9.909630 18.985400 1.316860 
749 1 1.518660 18.120000 4.039190 
1817 1 12.811800 15.413800 5.355480 
563 2 2.554400 20.571700 12.581100 
1463 2 5.878420 22.611800 3.300150 
1702 1 2.760750 20.582400 11.873800 
705 1 10.471700 22.854400 7.302790 
1934 1 5.801520 16.919000 1.088930 
1105 1 2.867840 21.058000 5.064150 
1335 2 13.132500 17.497200 8.030070 
654 1 9.932630 14.703800 3.092850 
1162 1 0.407017 18.526100 10.345400 
36 2 11.421200 24.644100 4.784410 
1367 2 4.983600 26.591300 8.287040 
1649 1 4.837890 22.439800 1.079190 
804 2 0.491184 20.115400 0.851741 
1101 1 7.410770 17.797100 13.057000 
716 2 2.893640 21.563100 12.526000 
1431 2 4.920600 14.035700 0.832327 
61 1 0.867854 22.600500 1.429990 
390 1 0.644327 24.725800 4.920120 
26 1 1.276480 25.758100 9.152000 
342 1 7.450800 25.331400 5.522860 
246 1 10.249100 25.505400 3.366070 
896 2 4.000900 25.975500 8.755880 
693 1 2.030650 26.139200 13.043300 
1819 2 3.670170 24.961600 12.638900 
1696 2 4.078950 18.118800 12.448700 
443 2 0.605452 13.706500 12.470200 
855 2 0.547650 22.034400 10.863800 
1705 1 13.051700 21.680800 11.452200 
376 2 2.320950 13.954300 9.164150 
571 2 3.507040 25.752100 2.812370 
1573 1 10.316400 22.171900 12.896100 
1625 1 0.264578 17.127100 -0.020241 
758 1 1.444200 16.884800 12.821200 
575 2 8.178020 15.517700 12.626000 
863 2 0.147173 24.930300 10.214400 
1420 2 12.747900 15.016900 5.118920 
265 1 13.158100 17.168300 12.610600 
1267 2 12.505100 25.101300 13.108000 
346 1 9.371090 24.827300 17.705500 
324 2 9.372420 17.987300 26.035400 
1852 2 12.612900 25.717200 23.040400 
356 2 9.407850 24.177600 17.289100 
890 1 10.464500 25.598500 16.459100 
1297 1 4.142700 24.988500 13.982400 
901 1 8.693900 17.845500 14.990200 
1159 2 0.295336 17.105600 19.539700 
993 1 7.650200 26.257300 24.417600 
1051 2 7.175390 16.945800 24.034300 
10 1 10.400500 16.391400 25.916500 
1963 2 10.518700 22.567100 24.447700 
718 1 10.562200 18.249300 16.507700 
688 2 0.538487 25.018500 21.712900 
1884 2 10.295300 22.274100 23.728100 
486 1 1.713580 15.681200 18.743400 
1642 1 0.908573 20.653100 16.054900 
421 1 8.094530 14.156700 19.905600 
1440 2 3.396840 16.651500 13.138000 
1371 2 13.233800 16.488400 19.346600 
1510 1 8.351190 21.387900 25.494200 
1872 2 -0.116749 13.294300 24.748400 
284 2 4.605610 15.689000 16.656100 
1302 1 4.444360 23.265800 21.968700 
469 1 5.489380 21.272500 25.493500 
185 1 11.586300 23.804000 22.469600 
720 2 12.571000 25.267100 14.281300 
333 1 4.478230 13.904400 20.944400 
1182 1 8.140460 13.556200 22.110100 
1279 2 7.882900 13.760800 22.642300 
935 2 9.092360 23.584200 21.336100 
880 2 2.044050 23.964700 24.464300 
985 1 6.641900 23.136700 25.757800 
997 1 2.384440 14.288000 23.528900 
703 2 0.266951 25.206100 21.792000 
1286 1 0.621902 22.590700 18.151000 
565 1 5.907870 22.795000 18.720100 
1168 2 7.430350 13.566100 25.967100 
1741 1 12.498000 21.746500 19.163800 
39 2 1.488650 22.857200 24.658000 
1277 1 0.630066 21.155300 21.709400 
72 2 2.875920 14.293900 23.716200 
332 2 2.194900 17.961600 22.130500 
680 2 5.292240 23.657900 24.011800 
1728 2 4.867620 20.598800 26.313700 
1067 2 0.877335 22.462300 21.004600 
974 1 3.529280 21.429800 17.655200 
1482 1 0.588104 24.721000 22.590500 
184 2 8.792980 17.312200 19.406300 
341 1 6.620530 15.584100 16.761400 
1752 2 10.320900 16.503200 22.825200 
982 1 6.276600 25.071800 22.093500 
83 2 11.010400 24.216900 25.324000 
663 2 7.503560 25.067200 15.207500 
256 2 2.382610 19.802000 24.607200 
1347 2 2.653300 19.290700 25.114500 
721 1 0.406403 13.958600 25.077400 
1833 1 11.493500 17.004600 22.364600 
538 1 9.962890 14.397800 24.084000 
1809 1 0.248180 17.098500 19.034900 
1601 1 4.177130 25.390400 18.380100 
837 1 4.990700 19.302600 22.975100 
1025 1 11.064400 14.761900 15.349000 
1311 2 0.352932 20.233100 26.341500 
479 2 5.418370 15.631500 15.065100 
243 2 12.576600 23.183900 18.979900 
1569 1 7.088040 19.410900 21.324500 
791 2 10.409900 16.800300 22.060800 
592 2 5.584660 16.559300 24.286300 
678 1 12.289100 22.997100 18.752400 
378 1 7.700860 15.526800 23.130700 
1262 1 5.582420 16.528400 24.229600 
1325 1 2.563370 19.516600 23.055900 
1091 2 10.493100 25.286600 17.047100 
1890 1 9.814080 25.405400 26.450100 
924 2 12.030500 18.728200 18.051900 
1836 2 6.786240 25.342800 22.034800 
1494 1 6.812600 18.629200 26.537700 
1556 2 6.042460 18.233400 18.675500 
800 2 7.341460 21.029500 17.051100 
1292 2 11.430200 17.737700 20.477600 
307 2 4.714620 23.151500 16.241600 
152 2 2.415080 18.372500 21.487800 
866 1 12.495600 25.944500 23.346500 
124 2 5.526970 16.728700 21.211600 
218 1 6.782370 16.446400 19.544400 
419 2 8.196270 14.212300 20.340200 
1906 1 1.264140 19.560300 15.027800 
1437 1 11.700000 17.902400 20.643300 
1714 1 11.986300 21.307600 26.171700 
1466 1 0.526010 19.228600 18.405800 
1610 1 11.798200 14.375700 16.775600 
730 1 1.571290 22.157700 20.308500 
1704 2 11.691100 19.053100 14.187100 
1866 1 2.320930 23.379100 24.358200 
532 2 9.406440 25.294700 25.450100 
1799 2 10.562600 15.291300 20.201000 
1247 2 5.595910 22.407600 22.064000 
1353 1 0.622731 25.576100 21.475100 
1221 1 9.208120 22.739300 21.063300 
871 2 2.330580 19.131700 21.527400 
1740 2 1.079370 22.198000 19.125200 
977 1 8.221490 24.171900 21.712900 
633 1 0.512443 14.695400 15.442900 
113 1 5.862410 24.560600 20.445200 
1944 2 0.350476 16.483800 26.298000 
1677 1 2.400450 18.949600 25.100500 
84 2 6.401010 14.715100 18.933000 
1515 2 4.436850 16.782400 22.466900 
480 2 10.619800 20.664000 15.958500 
1014 1 11.853300 17.708700 13.836800 
726 1 3.688760 17.253500 22.525400 
1736 2 4.887050 20.350000 22.535200 
464 2 11.733600 14.201600 23.394800 
1639 2 1.197820 21.550600 19.237400 
67 2 11.791700 18.817600 15.288600 
1253 1 9.979550 14.700700 20.784200 
337 1 5.645510 19.648800 18.416400 
1416 2 10.626000 20.598300 20.596000 
1195 2 2.599700 21.419300 17.424200 
698 1 0.193694 25.449000 16.317400 
272 2 1.570380 18.987600 14.975800 
1454 1 2.842160 20.393300 24.947700 
1915 2 6.144640 18.118500 26.367500 
1107 2 3.540160 18.550600 18.225700 
164 2 12.597300 15.077700 14.033700 
768 2 0.062152 19.070100 18.884100 
1250 1 4.499780 16.408300 13.792700 
1948 2 0.484855 25.428700 16.091700 
1208 2 0.552159 14.421600 15.357800 
1735 2 4.975440 20.162700 14.735900 
807 2 9.394630 22.140400 18.650300 
1820 2 4.537090 21.776200 15.135900 
1512 2 12.750100 25.638300 17.751000 
382 1 11.543900 26.377800 25.258200 
1785 1 12.828200 26.150000 18.138400 
1904 2 8.068620 22.177800 21.018100 
330 1 6.808370 24.016000 16.936500 
983 2 7.819130 25.808800 20.691400 
1526 1 11.359400 20.173400 14.924800 
1473 1 8.366730 22.141400 13.659400 
445 1 3.809020 15.430400 17.236700 
557 1 3.310380 26.225000 23.944600 
737 1 7.996810 16.302700 15.571300 
374 1 12.360700 25.118300 14.392000 
1548 2 0.556879 21.046900 23.245900 
1634 1 7.709020 21.728500 21.059000 
431 2 10.852400 14.710000 24.493900 
408 2 9.928930 21.934000 22.822900 
340 2 6.503790 17.882900 15.192900 
1917 1 11.669100 25.685100 20.469700 
198 1 9.536730 23.274000 14.950400 
1061 1 0.556652 13.832900 20.446900 
1125 1 7.589720 14.604500 17.198000 
1086 1 6.519730 22.909700 24.298000 
1006 1 12.928100 19.346700 21.411600 
646 1 4.191070 21.194400 22.387300 
123 2 7.487270 14.577300 16.636100 
1087 2 6.849880 22.746400 25.696400 
1818 1 9.432260 18.965800 20.683500 
1739 2 8.115460 17.148800 15.193500 
972 2 6.393900 23.616500 16.578500 
404 2 5.480080 23.205300 20.457800 
95 2 4.180750 19.985600 23.069800 
1853 1 2.540090 17.579900 15.988900 
231 2 8.786530 22.548100 14.190800 
1401 1 1.283930 21.000900 19.498100 
1938 1 0.112152 20.498600 25.572300 
1327 2 5.834960 24.890700 21.782400 
387 2 0.930041 19.927600 15.641300 
15 2 2.929340 14.930100 17.645500 
771 2 2.774080 24.622600 18.837900 
1115 2 10.666800 16.015800 25.302600 
1475 2 6.739760 19.249500 21.633200 
627 2 10.462700 21.356300 13.739300 
1507 2 9.259430 19.677600 23.801100 
446 1 5.667500 23.598100 15.585100 
496 2 3.935120 21.867900 19.250500 
8 2 11.623400 25.021300 20.538500 
249 1 10.281700 16.153800 22.684700 
1700 2 12.530700 22.206900 19.122600 
1863 2 11.364900 19.123100 18.034100 
1737 1 5.413750 16.652700 21.652700 
1184 2 4.037700 24.722700 13.701800 
1554 1 7.332060 25.527400 21.928100 
1529 1 12.172400 14.271300 23.060800 
1782 1 6.445460 19.324400 14.557200 
2 1 11.190400 16.678300 19.581100 
133 1 10.808300 22.368400 23.529000 
1719 2 11.525200 14.643600 16.719600 
928 2 9.421660 16.102800 14.904200 
511 2 12.025400 18.916400 21.614500 
1376 2 10.559600 14.545900 20.302500 
510 1 7.474030 17.356600 24.909100 
918 1 10.561500 15.613100 19.838700 
311 2 7.597170 26.025800 24.765100 
497 1 8.875780 17.186100 19.438400 
770 1 7.513220 21.688300 17.178300 
1200 2 2.684840 18.013100 16.760300 
175 2 6.388630 21.003800 18.344700 
153 1 5.873610 17.116300 18.130800 
314 1 2.580000 24.410800 18.975800 
86 1 7.830050 25.632800 14.538100 
32 2 8.357730 21.817900 13.620700 
1621 1 11.432200 14.925500 24.860400 
1121 1 4.125530 18.929300 14.343900 
957 1 6.595320 15.192900 18.766300 
1957 1 3.176520 18.403400 17.909600 
914 1 0.741937 22.848900 22.692800 
676 2 4.049780 13.733100 22.149800 
1098 1 9.800290 18.028800 23.518800 
54 1 0.065115 22.360300 13.604400 
1840 2 7.778900 22.360200 26.035700 
200 2 8.024990 15.037800 22.009900 
329 1 8.613350 21.580600 15.608400 
1181 1 9.368280 20.056000 23.595400 
129 1 4.622680 21.387900 14.688300 
1504 2 7.183420 15.490900 16.463000 
396 2 5.003660 26.521800 25.603300 
1026 1 2.464010 23.024700 16.508000 
995 2 6.390400 15.967700 18.098000 
1047 2 1.111150 17.715500 14.923300 
166 1 9.255690 22.229100 19.473000 
578 1 10.890000 23.854600 24.986300 
692 2 11.397700 15.135400 16.806100 
1822 1 5.906840 15.357700 15.319300 
813 1 4.039360 19.021900 21.394000 
980 2 0.589648 15.608200 18.851500 
1147 2 9.149370 17.390900 19.335500 
157 1 12.629200 14.530900 19.711400 
1962 1 0.164247 21.762700 24.166900 
1921 1 0.422868 17.424400 22.770700 
1870 1 1.907510 18.217800 21.441700 
196 2 0.552346 24.769600 22.102400 
537 1 11.404400 18.630900 18.489500 
811 2 0.218285 14.120300 20.378600 
1356 2 0.209574 13.611900 20.754700 
686 1 13.092500 23.694600 19.979600 
273 1 13.205800 18.353200 16.957900 
1316 2 9.057670 15.827200 26.376100 
40 2 14.622800 4.990120 7.694470 
707 2 21.572400 6.109530 7.971450 
128 2 16.181000 11.200000 2.145210 
577 1 24.093800 4.298210 9.952330 
225 1 17.667100 7.730100 9.173870 
451 2 22.593600 9.212810 5.757410 
1116 2 18.879700 1.592310 10.678600 
1094 1 23.014100 7.011710 11.121800 
588 2 20.636500 2.259990 2.184850 
1145 1 22.511800 4.567100 5.112820 
475 2 21.502000 10.510800 10.263100 
672 2 26.205400 10.450200 8.820300 
548 2 15.121400 9.619610 0.361005 
170 1 20.850300 1.213480 11.094500 
1235 2 18.939500 5.892420 7.921280 
1315 2 19.189500 10.201400 3.927810 
1941 1 23.896300 0.635944 9.257610 
1077 1 20.153700 2.834620 8.335400 
1160 2 21.409500 6.423980 7.380520 
1907 2 24.804400 1.097350 10.858500 
1209 1 13.560200 1.686740 11.902300 
659 2 19.664100 3.390760 0.646045 
226 1 13.731300 10.603600 3.481620 
1618 1 13.596200 7.662710 11.526300 
345 1 19.127500 7.620080 9.924090 
1242 1 25.978900 0.096819 7.535540 
731 2 20.709500 1.116050 6.308770 
620 2 21.755400 0.729513 10.128300 
1864 2 17.294700 13.098100 5.325310 
24 2 15.557700 11.163300 11.938900 
1282 1 21.162000 0.560481 1.773530 
1362 1 18.011400 1.332660 4.729240 
824 2 15.052900 12.043600 6.583120 
867 2 14.045500 7.174210 10.844000 
16 2 22.561100 5.130230 2.303050 
241 1 25.022700 12.781200 4.002850 
283 2 21.760100 0.373589 13.293500 
21 1 18.854800 11.910700 10.903500 
558 1 24.586900 5.026230 5.932090 
1108 2 13.841300 7.216390 2.541770 
216 2 24.038800 10.057500 0.873952 
130 1 17.061900 4.096400 12.438200 
527 2 15.192000 4.038820 2.915650 
729 1 24.296500 8.477950 12.655800 
1275 2 24.492700 5.693900 6.958760 
1225 1 16.724300 7.484050 5.882790 
1734 1 24.807500 2.725170 4.795820 
1656 2 20.458900 10.840000 2.372680 
733 1 24.330400 11.954100 2.550970 
1129 1 17.856300 11.017300 12.279200 
1868 2 22.600900 9.120340 4.545840 
1946 1 14.536900 5.313530 7.917660 
1755 2 17.348800 8.982100 13.009600 
239 2 20.482000 0.504852 10.753700 
422 1 16.600000 11.047500 10.414000 
1931 2 23.783600 8.377570 0.548300 
1385 1 14.869400 6.270240 11.289400 
687 2 20.095300 7.691470 0.442957 
1841 1 16.657200 2.909330 1.667130 
456 2 23.809800 3.299980 8.323610 
320 2 20.768700 11.336500 13.166800 
426 1 20.234400 11.873500 12.939900 
546 1 24.805700 0.391171 12.562000 
1894 1 15.559500 3.431770 10.297400 
1178 1 22.644500 10.423500 5.716230 
1095 2 21.916000 5.593120 1.871100 
1666 1 25.992800 7.572770 2.183160 
539 2 26.007500 7.961570 1.700680 
690 1 18.056900 6.378450 8.115970 
1002 1 21.398300 4.564390 5.407350 
1524 2 23.004400 10.124500 7.093500 
187 2 22.356900 12.629700 7.371130 
146 1 25.607300 0.222377 5.921130 
468 2 13.794200 2.373560 11.177800 
1892 2 23.831600 8.692350 11.174700 
134 1 20.403800 2.594640 2.729900 
214 1 24.500400 2.190180 1.772970 
1624 2 17.120900 7.506210 8.706610 
347 2 17.560700 4.864610 4.051490 
398 1 16.718900 2.104100 6.209110 
582 1 24.311200 8.604750 0.518574 
1880 2 14.349700 8.500140 10.760500 
1265 1 20.116900 10.633200 3.770400 
1042 1 19.075600 8.767350 8.119010 
1967 2 14.514800 11.056300 2.867140 
1804 2 16.875900 3.905300 10.288200 
1384 2 17.062900 8.816650 3.169690 
1261 1 19.274900 4.561800 1.844900 
1072 2 24.848700 7.013870 5.513930 
482 1 23.893200 8.758380 10.355600 
736 2 13.732400 12.792400 10.549400 
17 1 15.715200 12.664200 11.511900 
191 2 17.200200 12.975300 5.016530 
1317 1 17.035100 12.907700 7.765790 
1753 1 19.030200 5.951220 11.399300 
1706 1 22.988300 4.631320 1.714260 
573 1 16.190400 11.332000 1.856080 
1158 1 15.155200 10.325200 2.591570 
118 1 21.163400 5.983320 8.118630 
1760 2 24.044400 7.088410 0.291976 
1667 2 14.458800 8.173400 2.731850 
1916 2 16.447100 3.144160 1.955550 
876 2 23.637600 12.505300 3.823400 
1113 1 19.393800 6.769230 6.938460 
12 2 16.117100 10.270100 7.296580 
812 2 19.584100 12.143200 8.780230 
359 2 16.187100 0.157597 10.004900 
254 1 19.087000 1.168980 11.024800 
965 1 14.154200 13.301700 10.790100 
1130 1 16.333400 0.529776 8.632870 
215 2 19.450300 5.430420 12.376700 
621 1 15.488800 0.186008 12.840300 
1956 2 23.926800 12.422900 2.340230 
1919 2 14.004900 11.301000 8.702810 
192 2 20.991400 12.167300 -0.128709 
433 1 24.719000 9.037610 4.351290 
1389 1 22.269000 6.739250 7.329970 
1607 2 19.530400 10.997700 8.332400 
561 1 15.574400 6.281810 5.047080 
1893 1 14.954800 4.524360 2.532610 
1190 1 15.156000 0.788520 10.590100 
1127 2 20.186400 11.852600 12.472400 
1631 2 17.166300 7.439140 9.075240 
1368 2 26.500100 6.750910 12.096500 
462 1 19.398400 11.537300 8.420060 
843 2 14.899000 6.315060 5.833430 
911 2 21.008700 3.678590 12.340300 
1123 2 23.346600 8.871200 4.612070 
78 1 24.476900 8.137900 7.895000 
416 2 23.466900 12.194300 12.641300 
1280 2 18.539100 1.233500 4.734770 
516 2 24.317700 1.058720 4.278490 
250 1 19.584700 2.285930 6.346480 
1689 1 22.909800 9.836910 7.589480 
363 2 16.747500 9.682740 6.319900 
767 2 19.309000 7.371980 0.566841 
274 1 19.927200 8.574510 2.703940 
682 1 23.969800 1.048640 3.377690 
1349 1 18.315600 9.165340 4.769400 
1842 1 18.180700 3.777600 9.568730 
1790 1 22.317300 1.495980 9.615510 
662 1 26.094100 6.187650 11.823900 
1826 1 16.142900 10.395800 7.050980 
775 2 21.777800 4.504660 5.270930 
774 1 22.692100 8.636780 4.872580 
1167 2 21.052300 2.421240 3.217310 
25 1 20.647900 9.935140 9.334740 
1413 1 18.300800 2.099910 7.121440 
1555 2 17.538300 11.190700 11.665200 
921 1 26.258500 9.676280 9.573380 
535 2 25.334900 9.816590 4.945100 
71 2 23.921500 2.167900 8.524360 
1900 2 22.167000 4.367520 5.271820 
1109 1 22.260400 3.261890 3.577720 
89 1 26.508300 12.641700 1.174520 
1935 2 21.698600 3.020160 9.577480 
1390 1 17.888400 12.145100 4.924580 
1797 1 21.575400 6.848160 2.165970 
1176 2 17.567800 8.063310 13.096300 
666 1 23.423700 8.061720 0.671998 
1289 1 17.001300 6.587220 3.164740 
632 2 19.878400 2.349070 7.050030 
806 1 24.704100 2.916260 7.451970 
35 2 16.753900 4.077630 11.637800 
724 2 18.477100 4.954400 4.110610 
1574 1 21.352800 3.059610 13.289800 
1553 1 19.991800 1.107490 3.415680 
917 1 13.614400 2.501830 2.000300 
173 1 25.469800 12.952500 12.713500 
1592 2 24.125800 3.133320 2.479790 
860 2 14.980100 0.056176 10.578500 
568 2 14.270100 10.817500 3.903690 
1348 2 17.816400 11.755800 10.727000 
521 1 21.727100 11.363800 1.213810 
624 2 23.446000 3.219420 11.358100 
1073 1 13.761000 2.466970 10.377300 
1873 1 17.028000 8.853900 2.592260 
515 2 19.272300 8.216130 9.309810 
637 1 15.282200 7.546500 9.391360 
165 1 22.775700 12.850800 12.546200 
279 2 24.360200 2.738420 4.951970 
163 2 20.736800 13.128200 5.069430 
204 2 14.635800 7.377130 6.639100 
626 1 25.613100 0.820199 10.170400 
1150 1 19.895000 8.587430 11.018000 
189 1 17.245300 9.023930 6.996760 
1747 2 14.256200 2.493090 10.818600 
1651 2 24.172400 8.889330 9.323780 
1451 2 23.037500 7.589700 12.161700 
107 2 16.913700 7.278860 5.903030 
645 1 19.587500 8.588390 0.428153 
1562 1 16.819700 0.158667 5.268050 
545 1 23.957100 2.831650 11.346000 
987 2 18.352900 1.499580 4.899420 
1320 2 17.667400 -0.017420 1.416930 
1629 1 14.775100 9.054630 1.079400 
893 1 14.594200 11.906500 3.723730 
1499 2 23.679700 13.154700 11.033000 
399 2 17.326400 1.688760 7.281700 
653 1 14.474900 6.614030 6.037230 
1013 1 22.022600 3.132350 10.172000 
288 2 19.339700 8.228990 10.999600 
840 2 18.281400 5.389630 10.714100 
1369 1 14.163100 10.646100 10.757400 
1461 1 26.332900 0.300961 3.771950 
1983 2 24.277000 11.914400 1.093280 
106 1 24.098300 10.303800 0.853130 
684 2 20.396900 13.237300 3.968780 
1589 1 23.170400 12.476600 8.157880 
227 2 24.471000 4.930800 10.632000 
253 1 14.374000 7.305410 2.416630 
1980 2 13.226200 1.816210 0.955577 
1560 2 20.605600 9.201190 8.741350 
628 2 18.112800 7.796750 6.019100 
367 2 20.142700 2.638220 7.404930 
1161 1 17.780300 4.953050 4.393910 
623 2 24.603200 2.037880 2.445970 
1245 1 21.433900 11.519200 12.357900 
766 1 17.361400 8.401260 12.871300 
821 1 24.765700 10.941400 9.694410 
1417 1 14.154000 11.546200 7.444100 
428 2 17.529000 1.688070 6.984670 
1173 1 20.625800 2.034230 6.882030 
1748 2 18.527300 6.887740 1.994180 
401 1 23.888600 6.023050 0.722186 
1940 2 17.371700 10.552200 17.963400 
908 2 14.912800 3.525450 22.614500 
1388 2 16.140400 7.896300 18.544500 
1860 2 17.793100 10.651400 14.559500 
1505 1 21.155500 0.418303 13.611600 
1514 1 14.065400 10.843000 17.770400 
323 2 16.687100 5.338380 15.521300 
1534 1 24.176500 4.361420 14.399800 
953 1 17.118400 7.108890 22.384700 
1196 2 15.049000 4.527450 18.154000 
1565 1 18.251900 10.561000 14.530800 
1274 1 17.643000 10.619800 18.187000 
1031 2 18.891800 6.110210 16.161500 
1000 2 25.199800 3.826910 25.079500 
1126 1 13.566300 9.136510 22.189300 
958 1 15.571900 11.562500 13.654200 
1309 1 26.179300 11.152000 23.247000 
1152 2 23.786700 9.488580 19.771800 
1380 2 24.364400 6.925070 16.880500 
859 2 21.360600 9.365120 14.021200 
1244 2 23.357700 7.468590 13.273300 
348 2 25.827200 1.617970 15.715700 
810 1 19.180800 10.133000 19.482100 
1354 1 19.910900 11.030800 23.569600 
1883 2 24.863400 9.592800 25.335500 
73 1 20.069300 2.215940 20.584700 
1780 2 13.837700 6.789200 21.725300 
315 2 17.755700 8.730100 15.155300 
1082 1 18.793400 1.826500 18.417000 
108 2 13.866300 10.531000 18.987900 
406 1 23.143600 5.482360 22.198200 
845 1 24.845900 2.945700 14.866200 
81 1 20.991600 10.775800 21.837800 
1056 2 22.409700 3.045130 16.729500 
465 1 24.168500 0.386389 19.128300 
1606 1 16.038400 7.544990 18.948000 
450 1 24.444200 11.806500 22.314700 
11 2 25.466500 11.609600 15.581800 
1074 1 24.728400 9.109940 25.793200 
1756 2 17.825100 2.497280 17.127600 
1186 1 21.250200 12.030800 19.322200 
1313 1 14.506100 5.213620 25.908300 
1457 1 17.157100 4.932540 22.195700 
20 2 25.447300 7.220630 19.509900 
1695 2 23.968500 7.973940 22.049800 
1848 2 19.276900 5.299980 16.011600 
1080 2 17.941600 9.618160 21.908400 
1024 2 19.967200 11.995600 15.955700 
746 1 17.604600 1.368240 26.023400 
886 1 24.405300 8.254740 13.973500 
1990 1 22.642500 12.714700 23.276500 
466 1 25.209200 3.818680 25.600300 
373 1 18.962700 2.192820 14.581000 
556 2 14.712000 2.764780 24.432800 
1982 1 16.393900 1.738180 24.707700 
289 1 14.298600 12.824700 22.518100 
1220 2 19.995800 2.076390 19.109500 
554 1 24.981800 9.659810 24.423600 
69 1 18.673500 5.318560 16.768400 
1175 2 25.910300 0.585478 25.743200 
514 1 15.056100 10.751700 16.186700 
1106 1 23.366200 1.103130 21.395100 
1214 1 26.163700 12.595300 20.315800 
171 2 21.067600 3.375700 22.475700 
728 2 17.781700 12.108000 25.308700 
959 2 17.241500 11.974800 25.342700 
1378 1 14.238200 10.254200 19.379000 
828 2 14.555600 2.248190 20.284500 
1136 2 14.131700 12.212800 14.574800 
1711 2 19.743600 6.421860 22.866900 
1815 2 25.108900 1.395150 16.965700 
1443 2 25.247300 7.365740 17.044700 
1994 1 23.795200 12.775000 24.633700 
393 1 13.771800 1.401170 20.051800 
1693 1 19.707200 8.235130 22.655500 
794 1 21.117000 9.132370 14.260200 
744 2 24.244500 11.734600 15.605400 
1334 1 23.001500 7.329530 13.452400 
668 2 24.329700 9.805180 16.025700 
115 2 14.735300 4.445270 18.490200 
991 2 14.829300 1.542610 15.355000 
1436 2 23.170900 12.443900 24.082400 
1124 2 21.332600 5.592050 18.535600 
601 1 24.657900 7.604400 17.180500 
936 2 20.614800 1.411200 13.677400 
805 1 14.236900 3.022010 22.232500 
212 2 16.762100 7.570220 21.860700 
1572 2 20.856200 12.658900 19.547400 
1170 1 25.551300 3.223640 23.136900 
708 2 22.537700 8.582040 24.096800 
1237 1 23.039000 13.089000 16.785900 
748 2 14.908900 10.951400 24.648500 
927 2 17.928500 4.601120 21.522300 
910 1 21.691400 3.555290 22.353300 
1366 1 20.504600 2.856950 22.601100 
269 1 17.971200 0.566276 18.662700 
1502 1 25.417400 7.860610 18.791500 
790 1 20.609800 5.557430 16.868600 
1141 1 20.674200 7.728460 16.589300 
1511 2 22.815800 5.370890 14.544800 
508 2 25.451000 10.946000 23.160200 
328 2 25.428500 4.933510 18.284300 
849 1 15.953300 8.789540 17.868700 
1172 2 17.487400 5.503420 19.548600 
1545 1 16.274200 12.625300 17.308600 
795 2 16.338300 8.120950 18.365100 
478 1 24.013100 10.205000 16.055900 
1641 1 17.145900 5.012220 19.470600 
562 1 17.849000 1.843890 16.830400 
224 2 24.051700 4.229240 21.571500 
276 2 17.221500 1.484680 14.219100 
763 2 19.345100 1.744030 25.232300 
476 2 21.932900 10.602200 22.504200 
657 1 20.400500 5.181010 13.396000 
437 1 22.378200 2.013890 22.576600 
801 1 18.132400 7.255890 17.706200 
1733 1 22.026500 1.700920 24.825800 
