id type x y z 
1719 2 4.547710 14.760000 12.219900 
165 1 4.490810 25.110600 8.414060 
1085 1 7.176140 19.716400 10.560300 
1523 2 11.267500 26.363100 2.264210 
1008 2 10.237600 23.328200 9.263160 
1567 2 0.587783 18.249100 12.150900 
552 2 3.733130 18.089500 10.575600 
1118 1 1.412990 23.437200 13.476400 
791 2 11.303000 16.318600 1.548320 
1956 2 6.312180 18.387200 1.857940 
551 2 3.720450 18.026600 10.669800 
1884 2 7.592480 23.444500 1.592880 
669 1 5.573250 17.732800 8.580100 
83 2 7.434400 24.057700 1.615100 
612 2 11.460700 16.732100 1.831720 
1720 2 4.600010 14.720900 11.963600 
158 1 5.950270 18.938100 1.951870 
1968 2 3.623340 24.468000 7.992330 
1448 2 9.431040 13.768600 3.727350 
1966 1 4.081730 24.230000 7.110230 
1381 1 10.747700 23.576900 5.244640 
476 2 7.687990 14.438800 0.748837 
1177 1 10.452600 18.865100 4.977280 
155 2 6.363390 17.976000 1.876560 
1569 1 1.150650 24.552700 5.962240 
1447 2 9.298030 13.913600 3.618370 
1848 2 2.048850 13.649000 5.365700 
1594 1 1.110990 17.443600 8.062650 
866 1 7.598960 24.721300 6.550440 
325 1 11.156600 23.195100 -0.242385 
1775 2 1.728080 21.230200 4.130340 
475 2 7.742540 14.863700 0.683298 
524 2 4.377410 19.634900 4.900770 
1110 1 1.920020 15.358700 10.407300 
1180 2 10.253500 18.213700 4.403590 
1596 2 0.973930 17.907100 8.816530 
156 2 6.838330 18.386200 1.491390 
111 2 10.761400 20.620400 11.036200 
81 1 8.532730 23.792400 1.639050 
671 2 5.213090 17.667500 7.948000 
1955 2 6.619600 18.271300 1.855550 
1718 1 4.928560 15.053800 12.576400 
1068 2 11.088400 26.544900 10.429100 
877 1 1.958330 17.507200 1.670130 
377 1 2.444800 21.242900 7.571120 
724 2 0.040352 18.417500 5.409500 
202 1 4.458090 25.635300 4.081390 
369 1 2.640430 21.008300 10.528800 
792 2 11.344500 16.663500 1.416090 
1717 1 4.119780 14.402300 11.573100 
879 2 2.349870 17.675400 1.870070 
880 2 2.532630 17.967800 2.152560 
168 2 3.864580 24.167200 8.232050 
1558 1 3.800750 21.364100 1.620410 
147 2 2.804980 23.334300 0.069297 
8 2 6.737850 25.914500 11.733400 
1066 1 11.624200 26.203700 9.947360 
1442 1 12.041700 13.608200 10.085000 
869 1 1.237910 26.358400 0.722017 
1903 2 5.385660 13.101300 3.691080 
1847 2 2.082910 13.618800 5.107040 
1093 1 9.198160 13.662800 9.503620 
1521 1 11.379000 26.246600 1.835850 
1210 1 2.933110 26.561600 11.779100 
1067 2 11.265000 26.417800 10.170800 
545 1 7.845560 13.631200 7.422960 
1904 2 5.512180 13.320200 3.321510 
1441 1 12.702700 14.709200 10.336800 
1195 2 -0.192614 15.260300 2.579580 
286 1 -0.042142 19.869500 0.073929 
342 1 0.684052 14.270500 12.891900 
291 2 7.442070 20.420600 13.014800 
288 2 0.765150 20.388200 0.098024 
58 1 4.859860 21.875000 12.310300 
287 2 0.217397 20.230900 0.024492 
1927 2 4.841670 25.296700 21.850300 
1764 2 3.473330 24.068000 17.821800 
149 1 4.226540 16.593500 21.231500 
1926 1 5.260650 25.300600 21.493900 
272 2 4.463690 22.051600 12.913400 
151 2 4.332160 15.861400 21.251600 
1138 1 7.911500 23.905500 17.630100 
1227 2 7.168270 14.996500 18.726600 
1950 1 3.861840 18.134600 13.549800 
16 2 0.266772 18.526900 21.819900 
206 1 3.669070 25.501900 15.172500 
1228 2 7.282680 14.556200 19.149000 
449 1 3.169780 24.539500 17.925700 
1763 2 3.326380 24.218900 17.852700 
1132 2 0.340263 22.202600 16.583500 
604 2 7.071400 21.299900 24.716800 
573 1 9.568740 18.692100 20.613500 
726 1 9.770120 14.523000 13.912000 
346 1 5.046050 21.333200 15.816600 
145 1 3.147390 23.301600 26.229500 
1971 2 2.526690 16.067100 17.306300 
1226 1 7.294910 14.318300 19.520100 
656 2 5.969630 25.495300 25.548500 
1667 2 4.230660 22.105300 20.324500 
133 1 1.760980 22.967000 20.082800 
1302 1 -0.113015 23.827700 24.199000 
1105 1 11.895000 19.129100 24.276700 
169 1 1.869490 16.653100 17.174000 
267 2 9.959920 20.714500 15.360000 
576 2 9.536480 19.250500 21.228000 
265 1 10.053200 20.974500 14.728700 
557 1 9.738360 17.220600 23.711400 
1337 1 10.812500 22.351300 22.326100 
504 2 10.818800 16.596100 17.958800 
229 1 4.673640 26.310600 15.277900 
135 2 0.632835 23.180600 20.735700 
1248 2 12.383800 25.242100 21.758500 
715 2 11.172700 13.174300 26.165600 
921 1 11.589300 13.996600 15.709900 
1245 1 12.333900 25.238000 21.121400 
285 1 0.916842 20.758000 26.632200 
472 2 2.111850 25.803100 23.299900 
1425 1 3.450440 22.970600 23.645700 
601 1 7.307870 22.200000 25.406300 
1710 1 2.734470 20.953000 14.168400 
536 2 2.095380 20.148800 18.444000 
574 1 9.421660 19.745900 21.400300 
1625 1 8.256650 14.100900 23.252400 
1668 2 4.269300 22.215800 20.420700 
827 2 8.617960 17.539900 16.048300 
1140 2 6.965890 23.965900 18.405700 
1627 2 7.894720 13.579700 23.378300 
1171 2 6.858610 23.698100 15.427100 
196 2 0.676410 18.746700 21.668400 
127 2 7.868640 13.046400 15.603400 
1054 1 13.264000 23.279700 18.257100 
602 1 7.588410 20.187000 25.177500 
553 1 10.601200 17.578800 13.651400 
826 1 8.354420 17.980600 15.686600 
338 1 7.132770 15.935200 20.767100 
410 1 8.299040 24.947300 23.198800 
316 2 12.352200 26.335100 24.682000 
935 2 12.957100 18.818600 21.299700 
653 1 5.451460 24.984300 25.900900 
14 1 1.583430 19.209700 22.314400 
1247 2 12.358800 25.302500 21.363200 
575 2 9.509720 19.381500 21.302500 
932 2 10.163300 22.210900 18.835300 
930 1 10.212700 23.230500 19.104200 
281 1 0.202262 26.388900 15.607800 
469 1 1.809030 25.565800 23.798800 
1646 1 6.148070 17.299900 25.354200 
17 1 2.858600 21.655500 23.826800 
825 1 8.912510 17.092000 16.348500 
712 2 7.778870 19.644800 18.147900 
339 2 7.722760 16.420100 21.243500 
923 2 11.419300 14.345600 15.838300 
645 1 10.946500 13.664800 25.806000 
125 1 7.746180 13.166000 15.054800 
603 2 7.245280 21.101700 24.797000 
152 2 4.144290 15.756500 21.081100 
948 2 13.289500 19.860100 18.610600 
1937 1 1.029250 13.893100 25.079900 
266 1 10.197400 20.561700 16.101700 
411 2 8.508940 24.301900 23.307700 
258 1 4.479590 18.044900 18.540900 
150 1 3.997270 15.060500 21.052200 
1666 1 4.626560 22.457200 20.087800 
654 1 6.168600 25.840400 25.080500 
1972 2 2.418840 15.779700 17.365600 
1969 1 3.473380 16.154300 17.398800 
347 2 5.015290 21.123700 16.200300 
1645 1 6.992770 16.549100 24.275200 
259 2 5.252610 18.148500 18.772300 
372 2 0.503769 14.675000 13.377500 
501 1 10.319300 16.470900 17.999800 
502 1 11.472900 16.930400 18.354300 
503 2 10.738200 16.835700 18.359000 
1709 1 1.370800 20.568500 14.474100 
15 2 0.350469 18.056100 21.797900 
655 2 5.737320 25.311200 25.561000 
1108 2 12.016100 19.845700 24.090900 
711 2 7.755680 19.776500 18.199700 
268 2 10.098300 20.839500 15.160600 
732 2 10.738900 13.353100 18.595400 
1339 2 11.016200 22.477700 22.316900 
269 1 4.252880 22.259100 13.504800 
257 1 5.822440 17.930000 18.753600 
198 1 7.795400 22.218500 21.297200 
1712 2 2.055970 20.663700 14.537000 
560 2 9.541500 17.411800 24.486300 
1428 2 3.257540 22.440200 23.504400 
170 1 2.709140 15.619500 16.261500 
138 1 2.297410 15.238300 23.929500 
1998 1 7.901090 15.258500 26.931400 
556 2 11.056400 17.811500 13.653900 
1343 2 11.035900 14.701900 21.804200 
1341 1 10.697900 14.837300 21.202800 
946 1 13.104700 20.434000 19.233800 
1628 2 8.196500 13.351000 24.099200 
782 1 7.408600 20.952400 23.700700 
992 2 9.485530 26.057500 20.482000 
1833 1 9.891040 25.564800 21.214600 
947 2 13.211100 20.226400 18.720200 
1564 2 5.148390 19.140000 22.229300 
1161 1 10.391900 23.918100 16.038400 
657 1 10.808700 26.388400 13.631600 
208 2 4.053860 25.886500 15.214400 
931 2 10.057500 22.582100 18.919700 
1056 2 13.035900 23.608400 18.058200 
1665 1 3.754000 21.869200 20.968000 
461 1 5.663130 14.992500 16.562000 
327 2 10.631500 23.807300 26.062000 
1163 2 10.033900 24.612200 16.721000 
1936 2 0.401336 23.349700 20.179900 
1711 2 1.920830 20.839000 14.169700 
348 2 5.031900 21.056400 16.729800 
1342 1 11.596200 14.953900 22.335900 
1952 2 3.783050 17.631500 13.999600 
1835 2 7.351460 21.849500 20.988900 
1940 2 2.016920 14.460800 24.078900 
337 1 8.106030 16.532600 21.509800 
1298 1 0.858972 14.685000 20.453500 
558 1 9.306030 16.958000 25.138700 
729 1 10.113500 13.649800 18.304400 
1935 2 0.381787 23.246900 20.488000 
1164 2 10.130000 24.225300 16.187100 
534 1 2.295930 19.708200 18.246200 
370 1 0.340168 15.331300 13.953300 
1836 2 7.222460 21.777200 21.129600 
340 2 7.819250 16.397000 21.331400 
991 2 9.579340 25.780100 20.557000 
1818 1 6.631590 21.680300 20.905200 
1714 1 13.162300 23.403800 23.949700 
933 1 12.080600 19.143000 21.269600 
535 2 2.003840 19.965200 18.550400 
172 2 2.516270 15.553600 17.671100 
290 1 6.934290 20.632100 13.199700 
1300 2 0.229918 14.639700 20.424500 
1137 1 6.723030 23.975400 18.866200 
1131 2 0.279727 22.131100 16.827200 
1107 2 12.085100 19.954300 24.260500 
1993 1 1.237140 17.739000 20.632500 
241 1 12.652200 24.939800 14.754600 
784 2 7.082440 20.819400 24.629100 
207 2 4.279870 25.907600 15.146900 
783 2 6.712780 20.754800 24.892500 
1949 1 3.719240 17.123400 14.735400 
559 2 9.562830 16.964500 24.497000 
1938 1 2.882760 13.791200 24.136900 
471 2 1.960120 25.685200 23.280400 
1169 1 7.524370 24.102800 15.524000 
924 2 11.548200 14.547700 15.570700 
1055 2 13.080700 23.804800 17.654100 
1246 1 12.425100 25.140300 22.283600 
1970 1 1.997410 14.825000 18.316600 
236 2 3.232730 18.201100 24.949700 
1139 2 7.064830 24.110100 18.438200 
194 1 0.795823 17.611500 22.512800 
1996 2 0.566366 18.485800 22.145700 
271 2 4.766050 21.983700 12.871300 
1162 1 9.916320 24.969000 16.670900 
233 1 2.790780 18.457300 25.535500 
260 2 5.307520 17.955400 18.793100 
328 2 10.774500 23.609100 26.073900 
781 1 6.109500 20.700500 25.093200 
1561 1 4.674450 18.819300 21.955300 
139 2 1.944370 14.422200 23.702700 
235 2 3.224280 18.677100 25.200200 
1647 2 6.507870 16.948900 25.043000 
1562 1 5.890450 19.665700 22.492300 
731 2 10.596700 13.275500 18.614600 
1129 1 0.779181 21.761400 16.906700 
1344 2 10.969500 15.293000 21.656700 
470 1 2.312380 26.224000 22.762900 
1939 2 1.923050 14.136400 24.076700 
709 1 8.196270 19.160600 17.816100 
1563 2 4.868850 19.097500 22.122300 
171 2 2.566090 16.081000 16.800600 
1225 1 6.937570 15.317300 18.280700 
234 1 3.491290 18.256200 24.406300 
315 2 12.119100 26.204800 24.593800 
1951 2 3.760920 17.674200 14.284200 
326 1 10.214500 24.052800 25.909400 
1053 1 12.890500 24.048600 17.031900 
1130 1 -0.262634 22.371100 16.397600 
1470 1 3.878430 23.251300 17.851100 
710 1 7.127240 19.963900 18.458500 
1106 1 12.219400 20.443700 24.182000 
462 1 6.549460 15.446300 15.883900 
1648 2 6.569030 16.656500 24.922300 
314 1 12.257300 26.651800 24.066100 
283 2 0.852429 26.468000 15.713900 
555 2 11.432800 17.903900 13.860400 
1995 2 0.159147 18.261000 22.037000 
409 1 8.617950 23.738600 23.310000 
464 2 6.132080 15.241900 16.357500 
929 1 9.926890 22.089100 18.632000 
922 1 11.285800 15.139200 15.796500 
1427 2 3.107920 22.158400 23.832600 
990 1 8.926730 26.125600 20.182000 
1933 1 0.680624 23.539700 21.458500 
1928 2 4.907260 25.450600 21.847000 
828 2 8.656320 17.301600 16.007400 
1170 1 6.323040 23.595900 15.341100 
1925 1 4.315500 25.728500 22.377700 
533 1 1.308860 20.475500 18.501100 
313 1 12.305100 25.889000 25.288800 
136 2 0.403538 23.279300 20.666600 
345 1 4.710090 20.843800 17.063300 
137 1 1.410620 13.767700 22.968100 
1299 2 0.128246 14.613500 20.387800 
140 2 1.823980 13.847500 24.065500 
1934 1 0.079552 22.681800 20.665200 
1172 2 7.031780 23.695500 15.478100 
463 2 5.994880 15.412600 16.230800 
412 2 8.654030 24.230800 23.210000 
292 2 7.333040 20.388300 13.216800 
244 2 13.053900 24.940900 14.037000 
554 1 12.027400 18.215000 13.907200 
243 2 12.753700 25.055200 14.161800 
371 2 0.554671 14.962500 13.828700 
5 1 6.927530 25.283800 13.222800 
1588 2 22.998200 4.828860 6.758740 
1168 2 17.934200 6.020500 0.934696 
1367 2 16.093900 2.924630 0.065928 
1166 1 17.396500 5.832780 1.231250 
698 1 25.512400 9.746380 12.130500 
737 1 15.796300 12.781200 7.481140 
509 1 26.523500 4.225450 0.331694 
1024 2 18.700100 11.247500 5.409120 
1022 1 18.709700 10.682000 5.567910 
1208 2 15.808300 8.677920 12.701700 
1643 2 18.654300 2.630200 1.836920 
749 1 15.425800 10.709300 3.986040 
1585 1 22.836200 4.814860 6.775550 
898 1 13.506100 7.718550 10.127500 
920 2 14.245100 5.446580 13.099300 
1586 1 24.184400 4.743710 6.204270 
680 2 14.657900 5.499060 2.245610 
1852 2 18.247100 12.061300 2.106220 
616 2 14.124100 1.857800 11.796000 
1514 1 26.786100 5.425820 12.770000 
42 1 15.959500 1.585480 5.729520 
176 2 21.829600 10.000300 4.748580 
177 1 26.028800 6.264610 7.876540 
582 1 17.225900 9.027990 9.172290 
335 2 22.093200 10.759200 1.400360 
1843 2 16.009200 1.559950 5.691870 
478 1 21.823300 12.775000 12.248200 
1673 1 19.560500 2.262100 5.320560 
450 1 21.721400 13.045100 3.291190 
1205 1 16.577900 9.268060 12.578600 
1941 1 23.027400 0.893368 7.872550 
1611 2 20.630400 3.512190 9.322590 
1535 2 15.564300 8.869880 2.209760 
1979 2 26.115700 5.963040 8.952640 
614 1 15.372700 1.980000 11.718600 
708 2 25.746400 0.640994 4.031660 
336 2 22.440100 10.607000 1.260460 
1610 1 21.276300 3.448090 9.711390 
300 2 16.385100 12.535900 11.762300 
897 1 13.007700 5.986690 5.350810 
1474 1 22.422600 9.361900 12.741700 
1259 2 20.731200 10.284600 9.092960 
1143 2 17.536700 3.449750 7.970580 
643 2 23.870700 5.516340 2.820330 
1916 2 24.355600 9.551770 8.122820 
33 1 16.497900 3.962840 4.536420 
1520 2 22.766400 2.523900 4.819930 
35 2 25.905800 3.868500 5.610290 
1849 1 18.545800 12.225100 1.315850 
1977 1 25.093100 5.635640 9.186570 
1457 1 20.621600 10.837200 9.475020 
1030 1 22.804800 2.906370 2.084820 
613 1 13.678300 2.716490 12.316700 
28 2 19.597500 6.606940 7.259220 
1390 1 24.819200 13.300400 9.219970 
26 1 20.112200 6.462040 6.234640 
1975 2 19.638600 7.830580 11.034300 
116 2 24.204200 9.804170 8.319770 
1078 1 14.545400 2.499530 2.707790 
571 2 17.658800 2.147990 11.143500 
495 2 17.413400 7.351100 4.417650 
1676 2 19.702300 2.671660 5.841210 
1260 2 20.701400 10.459000 8.955870 
1475 2 22.127700 10.150500 12.878100 
36 2 25.656900 3.989960 5.689260 
699 2 25.374600 8.980310 11.907800 
174 1 21.381200 9.988520 4.171770 
1207 2 15.650500 8.978060 12.627800 
1641 1 19.218600 3.161960 1.936320 
1891 2 17.218100 5.585220 10.216300 
1675 2 19.948700 2.420340 5.517580 
1437 1 20.205700 0.159222 10.655500 
750 1 15.223700 11.771000 4.777020 
707 2 25.925900 0.384665 3.891530 
1974 1 19.149800 7.793600 10.688400 
1385 1 20.178300 8.080180 1.489360 
1828 2 19.737300 6.933020 7.133620 
919 2 14.383600 5.313500 12.872300 
906 1 21.216200 3.447970 12.477200 
479 2 21.928400 12.943800 12.031500 
641 1 23.979500 5.791420 3.225270 
402 1 16.829800 9.728450 7.641710 
677 1 14.674000 5.080860 1.842980 
1167 2 18.098600 6.075030 0.904054 
642 1 23.775700 4.942380 2.273480 
1639 2 15.743200 5.876760 7.289660 
1914 1 23.509000 8.858640 8.234440 
572 2 17.420400 2.158700 11.129200 
1644 2 18.778800 2.424350 1.947540 
1700 2 22.690200 6.523270 10.089000 
1826 1 20.245500 7.864080 7.203500 
175 2 21.752700 10.118200 5.086380 
1144 2 17.280900 3.204180 8.059640 
644 2 23.844100 5.387890 2.883240 
142 1 24.383400 1.213070 7.213100 
334 1 22.755200 11.208300 1.318490 
1851 2 18.361700 12.170400 2.054370 
1029 1 23.047900 2.216890 0.868156 
1864 2 16.644400 1.340120 5.237160 
679 2 14.780600 5.387520 1.963410 
511 2 25.910900 3.905180 0.438341 
1113 1 24.897700 11.785000 3.864240 
1079 2 13.845900 2.226350 3.211680 
154 1 22.190600 10.386600 5.317520 
1258 1 21.031100 9.856730 8.553520 
646 1 18.807900 12.429600 8.565460 
25 1 19.901700 6.145140 7.842670 
467 2 23.614300 3.233500 10.736900 
27 2 19.962800 6.738430 6.966540 
751 2 15.213000 11.418200 4.534050 
977 1 13.613200 0.922954 7.451740 
1023 2 18.722900 11.273800 5.297300 
569 1 17.407200 2.680770 10.537900 
1114 1 25.050600 10.723400 4.283440 
1536 2 15.924900 8.811670 1.907620 
333 1 21.757000 9.942610 1.283710 
1587 2 23.280200 4.728030 6.742150 
1206 1 14.893400 9.508900 12.928200 
1740 2 17.185400 4.382230 4.474500 
1518 1 22.916300 2.354970 4.025950 
510 1 25.302300 3.824790 0.806192 
477 1 25.508200 0.994224 4.250930 
21 1 17.020600 1.362210 5.075130 
543 2 13.780100 8.939760 5.674350 
1739 2 17.344200 4.440590 4.589410 
1519 2 22.770500 2.532430 4.598060 
458 1 20.648800 5.480290 2.138800 
1637 1 15.927300 6.394770 7.617770 
1989 1 20.046800 3.419470 8.933340 
544 2 13.819700 9.033580 6.256330 
793 1 13.625500 1.117860 11.457900 
1584 2 20.331100 8.127540 2.108360 
1758 1 22.358200 2.505540 5.358200 
1581 1 20.485100 8.131590 2.623580 
401 1 16.432800 10.405100 9.289750 
1737 1 17.934400 4.484890 4.842650 
1915 2 24.887500 10.031100 8.115750 
512 2 25.770100 4.163190 0.760283 
1944 2 24.152200 0.638287 7.708450 
678 1 14.783500 6.127280 2.515520 
1762 1 18.303400 12.214200 2.710610 
1032 2 22.776400 2.784100 1.848030 
648 2 18.562400 13.017800 8.700150 
480 2 22.034400 13.421000 11.938300 
848 2 23.849200 7.489130 5.066680 
1674 1 20.056600 3.035430 6.050690 
113 1 23.956500 10.404100 9.256280 
1142 1 17.194400 2.618570 8.036780 
466 1 24.276700 3.305670 10.343000 
700 2 25.344400 8.925370 11.902200 
447 2 25.383100 8.672800 1.300350 
581 1 15.866000 9.120740 8.236250 
298 1 16.120000 12.192700 11.827200 
1236 2 24.881100 12.459400 13.161700 
1943 2 23.985900 0.611624 7.952540 
115 2 24.197600 9.756420 8.234730 
605 1 25.962500 4.094600 5.168190 
1473 1 22.270600 10.635400 13.123000 
796 2 14.349800 1.446380 12.305900 
849 1 14.440600 4.423370 9.161320 
403 2 16.583700 9.458310 8.384190 
583 2 16.477100 9.513220 8.634050 
1368 2 16.100900 2.660330 0.212541 
1697 1 21.788300 6.638570 10.152700 
584 2 16.668300 9.663590 8.800990 
1698 1 22.941200 6.280050 9.348120 
144 2 23.852900 0.436723 7.871600 
297 1 16.646000 12.865000 10.960700 
852 2 14.630500 3.968510 9.473120 
1976 2 19.176600 8.041770 11.070400 
1533 1 16.213300 8.692430 1.967100 
1534 1 14.755100 9.519200 2.006240 
1115 2 24.847200 11.204100 4.236040 
1021 1 18.590000 12.017100 5.364300 
1638 1 15.537800 5.722180 6.653960 
1640 2 15.749800 6.045450 7.172060 
1387 2 20.373500 8.095030 1.771450 
1366 1 15.958500 2.299770 0.240179 
493 1 17.779900 7.934310 4.448900 
459 2 20.489000 4.907730 2.564190 
979 2 13.325000 1.291860 7.857920 
1080 2 13.995100 1.912460 2.866330 
907 2 21.283400 2.975030 12.922300 
847 2 24.081500 7.486720 5.355000 
34 1 26.199200 3.887140 6.453810 
465 1 23.179000 3.177710 10.996300 
1890 1 17.182700 5.771040 10.551900 
299 2 16.345100 12.583300 11.359500 
851 2 14.414000 3.824690 9.452040 
494 1 16.952400 6.902290 4.398710 
1825 1 18.411100 7.063790 7.312690 
1765 1 13.718100 13.077200 2.145250 
570 1 17.944400 1.763310 11.470200 
1612 2 20.575000 3.305330 9.194920 
457 1 20.693000 4.471490 3.113020 
448 2 25.526200 8.812350 1.689160 
1699 2 22.423500 6.500390 9.776010 
460 2 20.647400 4.939100 2.658720 
850 1 14.296800 3.303520 9.702000 
1031 2 22.994500 2.681030 1.480170 
740 2 15.539400 13.304200 7.640230 
917 1 14.345600 5.217850 12.163000 
846 1 24.304100 7.941300 5.138400 
1233 1 24.880300 12.100600 12.761700 
1913 1 24.364800 10.271400 7.545370 
173 1 21.986000 12.958600 7.970260 
615 2 14.186100 1.671510 12.111000 
404 2 16.520600 9.743710 8.224540 
179 2 26.149600 5.797510 8.725650 
114 1 25.338900 9.315990 8.062890 
752 2 15.158000 11.229800 4.453840 
1827 2 19.606700 6.915450 7.103880 
1702 1 17.449400 -0.027456 9.120700 
445 1 26.018500 8.559620 1.958470 
1892 2 17.386500 5.701040 10.153900 
1754 1 18.834200 11.646000 13.004400 
795 2 14.132100 1.744070 12.139700 
237 1 14.377500 1.047190 12.927200 
468 2 23.782300 3.175100 10.593100 
1141 1 17.621700 3.830400 7.907420 
143 2 23.799600 0.562023 7.547070 
1642 1 18.366200 2.026350 1.851480 
1391 2 24.806500 12.959600 9.744970 
1476 2 22.302000 9.918210 12.864100 
446 1 24.885900 8.744780 1.054660 
1738 1 18.614000 6.120150 0.624813 
1980 2 26.212900 6.443970 8.887370 
496 2 17.308600 7.754310 4.482730 
845 1 23.591300 7.004370 5.355690 
705 1 17.470000 5.280150 9.589660 
1116 2 25.091900 11.205400 4.182330 
1235 2 25.003800 12.421700 13.041000 
697 1 24.905900 8.165730 11.630800 
908 2 21.540600 3.287520 12.843400 
590 1 23.978000 13.336000 2.257890 
1214 1 18.101400 5.617370 12.720000 
1388 2 15.405100 9.061030 12.670700 
592 2 24.330200 13.181500 1.713640 
541 1 14.292800 8.981790 5.663500 
141 1 24.312000 0.484312 8.872690 
180 2 25.904300 6.284710 8.938770 
1973 1 19.820400 8.197320 11.934200 
647 2 18.677400 13.092300 8.933220 
591 2 24.299200 13.132000 1.668030 
1392 2 24.663700 13.264600 10.171600 
589 1 24.807700 12.997100 1.203340 
1186 1 19.950300 1.458570 0.399160 
1597 1 24.872700 -0.124752 11.877500 
1755 2 18.942100 11.119600 13.399500 
1386 1 15.560300 8.127310 12.438900 
1516 2 26.102700 5.542510 12.931300 
1365 1 16.428500 3.391690 0.212589 
1216 2 18.609400 4.953840 13.393500 
1838 1 19.107100 10.287600 21.787200 
834 1 14.497100 13.171400 18.505100 
1278 1 15.763900 10.411500 22.737700 
1618 1 23.900300 6.542320 20.909100 
38 1 18.773300 11.824500 22.738600 
506 1 16.472600 5.430130 24.176800 
1784 2 13.350000 8.178340 22.700300 
1500 2 17.933100 2.195470 17.291200 
362 1 23.266800 0.795947 15.452300 
1499 2 17.806400 2.105190 17.256800 
1654 1 25.460200 8.208280 15.000500 
505 1 15.183500 4.669390 23.745000 
186 1 22.759500 2.300440 24.303400 
1490 1 15.309000 2.670890 15.007000 
894 1 21.900300 12.347800 24.342200 
1497 1 18.400300 2.167250 17.093300 
252 2 23.876600 4.140970 18.985500 
161 1 15.023700 0.544841 19.504700 
331 2 26.025000 6.342750 19.384900 
1793 1 25.140400 2.812430 15.426700 
1861 1 18.927900 3.091000 24.782500 
1779 2 22.579300 6.160660 13.641300 
1237 1 16.319800 8.630250 25.281800 
567 2 21.908600 0.877823 19.353700 
240 2 14.136700 11.503200 20.352200 
1690 1 16.422700 11.248900 18.611500 
1922 1 15.335100 3.550230 20.345200 
629 1 14.731600 7.921920 19.301000 
1187 2 20.120100 0.808186 26.779500 
1472 2 23.232300 11.474200 21.235500 
1984 2 24.071700 1.854010 23.790800 
1537 1 21.246900 3.179240 16.720100 
840 2 19.908100 8.707740 15.069400 
1380 2 24.185100 12.906500 19.126000 
217 1 13.467600 11.940600 20.602100 
1981 1 24.797200 11.140600 25.467900 
1215 2 18.583300 5.214480 13.557400 
251 2 23.797400 3.945440 19.226600 
895 2 22.111200 12.708100 24.457000 
1601 1 13.987200 8.279460 21.920300 
1656 2 25.432900 8.275190 15.231400 
1213 1 18.655200 5.987040 14.632900 
1921 1 17.021400 4.175110 19.757600 
972 2 25.779000 0.633199 18.890000 
779 2 18.136100 1.127380 14.100600 
1074 1 24.330100 2.870970 22.519300 
1823 2 25.342400 11.002900 24.486200 
1794 1 22.988200 6.235010 13.719700 
305 1 22.229300 8.704020 18.971800 
777 1 18.332200 0.839737 13.608800 
1393 1 19.159600 4.271580 13.722700 
1692 2 16.775100 11.449100 19.010300 
1254 1 18.705500 9.706890 26.206200 
124 2 15.600700 4.391710 19.711800 
1327 2 13.626000 7.461760 15.728900 
778 1 18.523400 1.521790 14.770800 
40 2 19.181700 11.034300 21.948800 
350 1 19.813000 2.032500 20.724200 
1238 1 16.135400 7.918640 26.452500 
690 1 19.424000 7.468860 23.019000 
1801 1 25.271200 1.687190 22.599000 
688 2 15.543100 10.803000 16.008000 
1997 1 14.703300 11.239500 20.658000 
714 1 14.449400 1.568670 23.952800 
1313 1 17.526900 8.850940 19.873500 
685 1 15.806400 10.856600 16.784000 
1609 1 23.435700 0.558559 22.690600 
421 1 14.119500 11.805600 13.983500 
3 2 24.684500 1.444980 23.544700 
1491 2 15.648700 3.313020 15.320300 
39 2 19.630100 11.238200 22.269900 
102 1 15.881500 5.080200 20.425600 
1821 1 25.436700 11.759800 23.864300 
1985 1 24.175800 1.320340 24.405200 
1538 1 20.188400 4.069700 16.619600 
1277 1 16.981000 10.294300 23.370000 
117 1 21.649600 7.461370 17.706400 
1655 2 25.335700 8.341230 15.823300 
692 2 18.782200 7.191690 23.224700 
630 1 14.671200 8.957940 18.281000 
893 1 22.778400 13.222500 24.682400 
1239 2 16.343400 8.424440 25.810500 
1430 1 24.042400 10.952200 15.829400 
971 2 25.660900 0.604224 18.643600 
119 2 21.565700 7.734290 18.629500 
1073 1 15.606300 2.208860 23.368800 
1018 1 19.107300 5.905390 18.129300 
1630 1 20.171300 5.436600 20.756600 
689 1 17.985000 7.125660 23.314600 
349 1 18.851600 0.861826 21.143700 
1314 1 18.306200 8.034980 20.564900 
1839 2 19.682400 11.927900 21.810700 
668 2 25.283600 9.725750 19.287000 
896 2 22.363700 12.798300 24.423700 
332 2 26.101700 6.394110 19.324600 
568 2 22.035200 0.705508 18.882100 
1188 2 20.454700 0.659075 26.581500 
163 2 15.998600 -0.143735 19.765700 
1267 2 20.033800 4.458810 21.108500 
666 1 24.936100 8.891560 19.704400 
1469 1 23.733400 11.164200 21.369700 
1328 2 13.489300 7.603020 15.744800 
261 1 26.711000 11.429500 15.365600 
1099 2 16.219200 12.875000 25.200300 
1963 2 15.565100 0.168697 19.284900 
508 2 15.914000 4.958500 24.006700 
1439 2 18.580600 5.639560 17.765500 
565 1 21.332400 1.217420 18.857200 
118 1 21.906000 6.969860 19.297000 
23 2 25.580200 10.953700 24.786400 
1326 1 13.158300 7.821910 15.395200 
1433 1 19.995100 10.887900 17.333200 
