id type x y z 
1142 1 11.392100 19.522000 2.697150 
933 1 9.755510 14.628200 12.648500 
543 2 8.328970 24.089100 0.132483 
706 1 6.723800 15.669700 0.529557 
542 1 8.185950 24.719800 0.593899 
1980 2 2.745580 22.991500 11.723800 
1121 1 11.542900 15.641700 3.960920 
528 2 5.633030 17.289700 5.860800 
586 1 10.440100 22.048900 4.037470 
945 1 10.358100 18.083700 5.189350 
946 1 10.310600 19.340600 5.683140 
947 2 10.310600 18.744500 5.453920 
948 2 10.301900 18.621200 5.443930 
1710 1 1.332510 17.340200 4.980430 
950 1 11.594300 18.859900 11.286800 
951 2 12.388400 18.402100 11.685800 
952 2 12.010300 18.682300 11.480100 
732 2 8.855000 15.240700 5.953160 
972 2 8.830220 22.119600 6.785200 
903 2 12.245500 13.577400 6.629300 
971 2 8.900040 22.086700 6.812860 
969 1 9.366570 22.395700 7.151140 
970 1 8.536020 21.663400 6.392730 
532 2 5.123000 17.428500 9.874190 
505 1 8.668040 17.235300 3.724700 
322 1 5.174120 18.613100 0.949886 
896 2 6.084790 13.464600 11.880100 
383 2 8.264140 25.524100 3.799950 
904 2 12.100200 13.580400 6.643460 
1967 2 2.026280 25.276900 3.854920 
150 1 1.340960 21.940900 4.799600 
201 1 8.490230 25.564500 2.847110 
204 2 8.293140 25.567000 3.597390 
781 1 11.062600 25.122400 0.350687 
362 1 4.210840 24.949200 0.981454 
281 1 1.680740 15.045400 0.232479 
469 1 4.789160 13.509200 6.797690 
1965 1 2.758630 25.196600 3.089720 
884 2 9.787470 14.212300 1.062410 
137 1 0.728462 17.800000 12.150700 
882 1 9.077630 14.423100 0.726070 
1502 1 12.318400 16.483800 0.281794 
317 1 5.224880 16.708300 13.236800 
604 2 11.627500 25.904900 0.212409 
784 2 12.093100 26.028600 0.057472 
783 2 11.927400 25.717000 0.202654 
1105 1 12.212300 13.632100 24.659800 
1895 2 0.936162 14.491500 20.586200 
774 1 12.394100 17.992400 14.269600 
524 2 4.028190 20.604100 22.629600 
1893 1 1.419180 14.711500 21.008900 
759 2 9.215630 19.499900 15.065100 
1805 1 0.028283 25.291100 20.942900 
411 2 9.101970 23.981000 20.397300 
820 2 11.809900 25.400500 14.893900 
910 1 11.437600 14.796800 20.771800 
491 2 4.959400 15.787700 17.534400 
954 1 11.524200 15.274800 17.228100 
800 2 12.071600 25.833500 19.316800 
921 1 8.764380 14.736800 24.632800 
705 1 7.620680 16.412800 26.287300 
523 2 3.876940 20.451200 22.670300 
580 2 7.274980 23.375300 14.987800 
195 2 0.609962 24.486400 16.619000 
1149 1 12.390900 17.348100 19.585000 
1323 2 12.226900 19.488900 23.948500 
799 2 12.207200 25.741200 19.218800 
346 1 2.887200 24.375500 23.173000 
776 2 12.164900 17.481100 14.651900 
1949 1 1.367320 22.561800 20.983300 
125 1 3.029620 19.935300 24.781300 
812 2 11.550000 20.871500 21.004100 
1996 2 0.450565 24.410400 16.652800 
819 2 11.526900 25.279900 14.866200 
979 2 12.521600 21.114100 14.169100 
960 2 12.603700 19.540100 17.559100 
577 1 7.228310 23.668500 15.376000 
558 1 8.320120 16.084900 16.651800 
813 1 11.597500 24.708300 13.989700 
578 1 7.396870 22.901900 14.291700 
325 1 3.054140 17.179600 22.487400 
326 1 1.956220 17.919900 22.578000 
327 2 2.508080 17.428300 22.625200 
328 2 2.393020 17.448900 22.505300 
598 1 8.229490 25.548300 17.594800 
330 1 1.564750 20.165000 20.955500 
331 2 0.865117 19.990100 21.174300 
332 2 0.983175 19.936100 21.100000 
953 1 12.905500 15.269800 17.832300 
339 2 2.688140 16.537500 15.353100 
725 1 9.404110 17.876400 25.108700 
955 2 12.245300 14.950100 17.747400 
345 1 2.747400 23.613200 24.224000 
357 1 2.500380 19.321300 13.285500 
347 2 2.925590 23.869700 23.624700 
348 2 2.768200 23.929300 23.646200 
349 1 3.214820 21.565400 19.107900 
350 1 3.886320 20.366400 18.415800 
351 2 3.499430 20.742200 18.816800 
352 2 3.676580 20.872000 18.639300 
353 1 4.809560 22.282700 15.218800 
354 1 3.786780 21.732900 15.804200 
355 2 4.134410 22.054800 15.556900 
356 2 4.233880 21.886200 15.551900 
337 1 2.843040 15.943800 15.637800 
410 1 8.172200 23.941700 20.440800 
811 2 11.427300 20.953900 20.973000 
521 1 3.778670 21.167400 22.518400 
957 1 12.815700 19.678100 17.009100 
393 1 4.209480 25.256300 18.310900 
1957 1 0.175268 21.147500 13.803400 
388 2 5.914820 26.005100 23.644100 
394 1 4.581620 23.984500 17.965300 
396 2 4.386720 24.629400 18.112300 
761 1 5.181060 22.004200 24.619400 
810 1 11.868200 20.844800 21.360400 
702 1 6.567710 19.193200 24.683100 
14 1 2.143790 24.385200 16.394000 
338 1 2.374020 17.142600 15.158700 
412 2 8.700060 24.098000 20.390700 
105 1 0.066823 17.005700 24.809600 
1376 2 9.487960 18.458100 18.684400 
296 2 2.015580 13.630200 17.539600 
911 2 10.975700 14.068200 21.133800 
509 1 1.871890 16.605600 18.665700 
510 1 1.342290 17.824400 19.375200 
511 2 1.538490 17.222000 19.097100 
512 2 1.650470 17.065600 18.876300 
513 1 4.484720 18.326000 16.374500 
514 1 5.560470 19.205500 16.461200 
515 2 5.003860 18.869300 16.301400 
516 2 5.128030 18.776500 16.414400 
340 2 2.643850 16.472700 15.551700 
1324 2 12.413000 19.261800 24.008000 
1990 1 3.551780 26.368700 20.358600 
758 1 9.608030 18.931900 14.910200 
533 1 1.484000 19.697100 16.871100 
534 1 2.018340 19.838700 15.738500 
535 2 1.788470 19.797400 16.339300 
536 2 1.747630 19.779900 16.165100 
923 2 9.175190 14.591700 24.220200 
557 1 9.117860 16.485200 15.592100 
218 1 5.066030 25.635200 14.802600 
1322 1 12.962400 19.180700 23.976700 
538 1 7.995900 14.289700 14.792000 
320 2 5.901650 16.729200 13.642400 
764 2 5.333360 22.336500 25.199300 
607 2 9.466330 25.355700 23.130500 
565 1 6.281160 22.644500 21.221500 
566 1 5.507320 23.781600 21.085600 
567 2 5.990330 23.372100 21.202500 
568 2 5.919020 23.078400 21.290100 
573 1 7.351130 21.728200 17.896100 
574 1 6.191490 21.374900 18.409700 
575 2 6.864090 21.630100 18.016600 
576 2 6.758740 21.344500 18.178600 
193 1 0.765337 25.144100 17.667300 
605 1 9.276190 25.927200 23.127500 
1817 1 4.193940 25.412500 13.595100 
126 1 2.192540 20.517200 25.484500 
618 1 12.291100 24.823000 19.387200 
498 1 4.369610 13.595100 14.541300 
619 2 11.896000 25.683600 19.260000 
608 2 9.513790 25.317300 23.385000 
1375 2 9.536850 18.624900 18.551600 
1321 1 11.781000 19.713800 23.972000 
452 2 2.499580 13.906900 23.973100 
704 2 6.785490 18.944100 24.243600 
500 2 3.580880 13.345800 14.416200 
385 1 5.970640 25.574200 23.148500 
100 2 0.065114 13.365000 13.739500 
219 2 4.561190 26.051200 14.183100 
709 1 5.948550 14.688600 23.439700 
710 1 5.446720 15.753500 22.735400 
711 2 5.715540 15.296200 23.126400 
712 2 5.844740 15.247800 23.301600 
956 2 11.928300 15.376400 17.593000 
912 2 11.096600 14.220100 21.001600 
539 2 7.448270 13.725100 14.801600 
606 1 9.523710 24.741700 23.772100 
400 2 4.719220 26.136100 14.275300 
617 1 11.011100 25.991400 19.732700 
1951 2 1.691340 23.311700 20.553600 
703 2 6.526550 18.772700 24.155200 
733 1 7.069120 15.936300 19.785200 
734 1 8.358810 15.621000 19.967200 
735 2 7.659820 15.649500 19.810100 
736 2 7.498880 15.849500 19.940200 
620 2 11.901500 25.829000 19.277900 
1373 1 9.432190 18.975000 19.201900 
483 2 3.885820 17.079900 25.323300 
395 2 4.361590 24.437600 18.179900 
745 1 4.872560 18.481000 21.056100 
746 1 5.206690 17.310500 20.308000 
747 2 5.215420 17.898400 20.729700 
748 2 4.877980 18.055000 20.841900 
753 1 7.532300 20.216900 20.759600 
754 1 8.379460 21.123500 21.521100 
755 2 8.011910 20.518200 21.189500 
756 2 8.073050 20.708600 21.237400 
998 1 10.927400 26.292100 14.755200 
727 2 9.913290 17.839800 25.571500 
726 1 10.128300 17.681100 26.276800 
451 2 2.557800 13.921900 23.943800 
777 1 9.686770 22.392400 17.847600 
779 2 10.378800 21.978900 17.727800 
484 2 3.957480 16.907900 25.396200 
780 2 10.163800 22.105000 17.742300 
489 1 4.985630 15.174200 18.050200 
127 2 2.644520 20.264300 25.199500 
809 1 11.131400 21.167100 20.349600 
1952 2 1.489760 23.031000 20.678300 
1950 1 1.676180 23.646800 20.218500 
924 2 9.287150 14.546600 24.276300 
905 1 10.436600 17.142700 21.897900 
906 1 9.294020 17.885500 22.071600 
907 2 9.945490 17.423900 21.925300 
908 2 9.766190 17.517400 21.983800 
420 2 7.851550 26.517100 17.287300 
762 1 5.406120 22.630400 25.789400 
492 2 4.976060 15.573400 17.812100 
999 2 11.503800 24.935700 14.870200 
778 1 10.695600 21.557500 17.569800 
922 1 9.713010 14.459400 23.805300 
522 1 4.276300 19.961800 22.685500 
196 2 0.626367 24.405500 16.533400 
490 1 4.869240 16.174200 17.001600 
1993 1 0.540937 25.567300 16.048200 
958 1 13.048000 19.473300 18.337300 
773 1 12.014200 16.979400 14.846500 
929 1 9.965300 21.337900 23.357700 
930 1 9.710590 22.266100 24.420600 
931 2 9.912370 21.798800 24.072100 
932 2 9.778800 21.945200 24.002700 
1982 1 5.642220 26.417200 24.107900 
980 2 12.458600 20.976700 14.276700 
977 1 12.085400 21.270000 14.635700 
194 1 0.506229 23.824500 15.349900 
798 1 12.712600 26.513500 19.819000 
763 2 5.435460 22.276600 25.351300 
1994 1 0.814036 23.446200 17.287300 
220 2 4.708860 26.031600 14.078100 
728 2 9.716510 17.801600 25.670700 
757 1 9.094410 20.232800 15.228900 
1150 1 13.127400 16.989800 20.648800 
387 2 5.634410 26.069300 23.672700 
818 1 11.290100 24.676100 15.734000 
481 1 3.687950 17.176100 24.867600 
482 1 4.248550 16.892000 25.998500 
559 2 8.974910 16.227400 15.929700 
1108 2 12.646100 13.394700 24.725200 
959 2 12.919200 19.524900 17.553600 
409 1 9.571330 24.202200 20.372300 
760 2 9.465490 19.426600 15.084200 
1000 2 11.654100 25.357900 15.171300 
978 1 12.953800 20.981500 13.702900 
329 1 0.339323 19.745900 21.275300 
128 2 2.707290 19.996800 25.172400 
560 2 8.814130 16.210300 16.009200 
1305 1 13.194400 15.630900 23.031600 
1374 1 9.603430 18.215400 18.111200 
579 2 7.332100 23.259400 15.011600 
941 1 11.378100 21.631900 26.290600 
1896 2 0.614244 14.264900 20.655400 
713 1 8.618720 13.496000 18.231200 
909 1 10.633300 13.734600 21.096300 
499 2 3.964920 13.558600 14.349100 
775 2 12.098600 17.352800 14.778900 
701 1 6.865990 18.513900 23.762500 
1307 2 13.228700 16.276900 23.541600 
1959 2 0.213443 21.217900 13.702900 
966 1 12.926600 23.271400 23.090900 
16 2 0.811345 24.458700 16.487900 
15 2 0.637043 24.453100 16.563500 
1995 2 0.531511 24.527000 16.522300 
449 1 3.306390 13.974800 23.978100 
450 1 1.929000 13.811300 24.009300 
293 1 2.093990 14.165800 17.889200 
417 1 8.006730 26.465300 16.141300 
399 2 4.555320 26.177200 14.154500 
1151 2 12.872400 17.213100 20.128600 
1152 2 12.930600 17.178200 20.189400 
319 2 5.804000 16.641600 13.656600 
817 1 12.644000 25.535900 15.066700 
1306 1 13.001200 16.710500 23.823600 
601 1 12.226700 25.765400 25.471500 
599 2 7.958000 26.319400 17.229600 
540 2 7.480070 13.668500 14.781300 
1308 2 13.010400 16.100400 23.355900 
306 1 4.836420 13.629100 20.646100 
537 1 7.030870 13.355300 14.772300 
318 1 6.401060 16.590600 14.040100 
797 1 12.096200 25.878300 18.215900 
419 2 7.920100 26.397500 17.260400 
497 1 3.062230 13.390000 14.149400 
358 1 3.731490 19.553900 13.355400 
600 2 7.933140 26.389600 17.155100 
1894 1 0.291555 14.298200 20.304900 
295 2 2.036450 13.543500 17.564900 
361 1 5.052830 25.011100 26.447500 
307 2 4.297110 13.432800 20.626400 
943 2 11.839600 22.118400 26.439000 
716 2 9.186540 13.409900 18.153100 
846 1 12.457400 26.450800 23.043900 
1906 1 0.019704 17.782200 26.267800 
603 2 11.739700 25.867900 26.333100 
359 2 3.055040 19.418900 13.293400 
944 2 11.876700 22.238500 26.497400 
1898 1 0.655161 13.291600 13.339100 
1060 2 13.767000 7.024290 11.070500 
1095 2 14.325300 7.171360 7.326310 
33 1 21.916000 2.476310 9.966130 
1699 2 16.532100 8.631240 5.328060 
1316 2 13.559600 12.253400 12.082500 
1463 2 18.151400 11.330500 3.532000 
1643 2 24.279300 9.225560 0.280704 
1506 1 22.936900 10.946000 3.135100 
1687 2 22.648900 6.990400 5.099540 
1460 2 18.985800 3.803460 9.330890 
1782 1 21.312400 1.987490 1.171570 
1444 2 23.893900 6.640400 1.904500 
94 1 24.784000 7.456510 9.837290 
1608 2 25.081600 0.212754 2.885130 
1662 1 21.042600 5.159510 2.369620 
1516 2 19.110000 10.875600 11.043200 
1481 1 19.713900 10.223400 0.132220 
1094 1 13.903400 6.649250 7.531420 
1238 1 16.203900 3.318000 9.819430 
1515 2 19.075500 10.704500 10.965000 
1998 1 25.471600 1.650570 10.731300 
1033 1 16.529200 2.888030 6.145420 
197 1 25.605600 2.535130 12.796100 
1789 1 22.956500 2.676360 4.922210 
1086 1 15.381800 12.577000 5.342110 
1999 2 26.366000 1.164160 11.844000 
1088 2 16.047700 12.466000 5.620690 
1783 2 21.932600 1.827610 0.529717 
1029 1 14.530800 1.821800 3.418240 
1030 1 15.030700 0.840327 4.311120 
1031 2 14.687900 1.477060 3.781820 
1032 2 14.907600 1.341520 3.741420 
1607 2 25.009400 0.323884 2.726360 
1035 2 16.624800 3.355580 6.508380 
1042 1 13.932800 7.540280 3.951300 
1093 1 14.644200 7.438480 7.062960 
1058 1 14.020300 6.853630 11.801100 
1405 1 20.907100 0.328595 4.272790 
116 2 23.106400 11.253400 10.396200 
39 2 22.267100 4.812010 12.994200 
199 2 26.368600 0.948704 11.985600 
832 2 13.778900 0.383374 6.678520 
989 1 16.520500 0.731043 8.217480 
1096 2 14.344400 6.931450 7.503820 
1235 2 18.438200 3.436000 13.089500 
1474 1 20.474900 6.658840 10.622100 
109 1 24.839100 12.591600 6.785840 
1210 1 18.918400 2.284220 3.685510 
622 1 14.281300 4.534380 2.869310 
991 2 16.836900 0.071070 8.139890 
1085 1 16.677600 12.484500 5.944980 
1270 1 13.295700 9.977060 8.185730 
1914 1 22.235400 11.394100 10.894800 
1626 1 25.354800 3.705050 1.318640 
1426 1 24.833100 4.395940 8.056510 
1464 2 18.152200 11.555600 3.327250 
20 2 26.493500 1.326040 11.603800 
1505 1 23.447800 9.854140 3.695160 
1438 1 18.313500 0.042102 11.895600 
1439 2 17.842500 0.108620 11.220800 
1459 2 18.950200 3.753870 9.125250 
190 1 24.176700 0.830759 7.088900 
1484 2 20.161800 10.454600 0.632761 
1791 2 22.963100 3.272350 4.539650 
1209 1 17.527000 1.726050 3.420810 
1211 2 18.302400 2.173510 3.427950 
1700 2 16.217200 8.718150 5.125220 
1664 2 20.640900 4.981470 2.693900 
1284 2 16.392500 11.827800 0.140002 
1514 1 18.512400 10.543700 10.712900 
1796 2 21.199400 0.661706 12.666000 
47 2 25.628500 6.318600 4.861390 
1795 2 21.184200 0.843283 12.533200 
1441 1 24.136100 6.025250 2.149630 
1221 1 20.764800 7.011900 0.222015 
1494 1 16.497300 11.232900 8.646590 
113 1 23.729600 12.054300 10.326100 
1482 1 20.300300 10.920100 1.310330 
1249 1 17.218400 5.791300 3.169740 
1250 1 16.473300 5.430480 4.068210 
1251 2 16.733400 5.578320 3.595130 
1252 2 16.883400 5.753920 3.665120 
10 1 24.750200 0.030617 5.731990 
1237 1 15.242900 2.400720 10.275300 
1261 1 19.647200 7.983730 3.958030 
1639 2 18.901900 5.651770 6.263420 
1462 1 18.134300 12.237200 3.417950 
642 1 13.419900 3.640130 5.459610 
111 2 24.987700 12.920400 6.201260 
1300 2 17.292800 6.849830 11.775500 
1246 1 18.645900 0.320176 1.221060 
1437 1 17.592000 0.110240 10.852800 
1043 2 13.282600 7.409700 3.759160 
1689 1 21.621800 12.530700 6.348420 
623 2 13.740100 4.233560 2.576750 
829 1 13.922400 0.893847 6.467230 
1685 1 23.036100 6.815890 5.055210 
994 1 13.538400 0.224469 10.124600 
1282 1 16.769100 11.548400 0.406465 
1263 2 20.079100 8.579210 4.046620 
114 1 23.638100 10.178100 10.446900 
115 2 22.884200 11.309600 10.097000 
1688 2 22.434200 7.015840 5.198650 
36 2 22.305000 2.338180 9.588310 
1264 2 19.974900 8.496160 4.205060 
1034 1 16.631100 3.814990 7.030440 
1425 1 26.038900 3.994590 7.488520 
1297 1 17.034200 6.387840 11.940200 
1427 2 25.388000 4.382610 7.636780 
1428 2 25.460000 4.112650 7.860560 
1182 1 18.943500 3.678570 0.529449 
1604 2 22.118000 2.053140 0.581991 
1063 2 13.267000 10.555300 5.310860 
112 2 24.975100 12.840800 6.050660 
1445 1 17.785200 8.036430 0.466667 
1446 1 17.690600 8.270430 1.766100 
1447 2 17.541500 8.223460 1.161010 
1448 2 17.770500 8.091230 1.233860 
1449 1 21.698500 5.693250 7.442910 
1450 1 22.355800 5.785130 8.433810 
1451 2 21.815300 5.669780 7.835110 
1452 2 21.924400 5.592970 8.171010 
1453 1 19.993500 1.803970 7.252860 
1454 1 20.082300 2.751420 6.221140 
1455 2 20.079500 2.239520 6.748150 
1456 2 19.965700 2.306680 6.538240 
1916 2 23.074400 11.154600 10.187800 
1637 1 19.163000 6.083470 6.575210 
1461 1 18.070600 10.813900 3.456210 
1239 2 15.788700 2.810130 10.116500 
1469 1 19.751300 9.034470 7.323620 
1470 1 20.985400 9.707010 7.708010 
1471 2 20.335500 9.412880 7.492300 
1472 2 20.301300 9.164930 7.620860 
1337 1 19.042800 12.968200 8.334860 
1442 1 23.335800 7.150830 1.666660 
1475 2 20.507500 7.372050 10.340200 
1476 2 20.612900 7.306450 10.638500 
1047 2 14.603700 9.160480 1.440620 
1663 2 20.419300 5.040740 2.609160 
48 2 25.729800 6.299720 4.916470 
1233 1 17.928100 3.208260 12.460300 
1913 1 22.626600 11.255200 9.271190 
1870 1 24.869700 9.374070 6.317540 
1686 1 21.859000 7.298710 5.126600 
1045 1 15.092900 9.155720 1.823170 
1489 1 16.362100 10.048900 12.217200 
1490 1 15.362300 9.452790 11.489900 
1491 2 15.825000 9.758370 11.760800 
1492 2 15.802400 9.857810 11.628600 
1002 1 17.423300 4.234400 0.577231 
1240 2 15.852500 2.915580 9.938940 
1915 2 22.869700 11.113600 10.034400 
1642 1 23.728000 9.239820 0.417823 
34 1 22.794200 2.237400 9.116710 
1507 2 23.185800 10.331800 3.493370 
1819 2 26.249900 1.249350 11.863200 
95 2 24.181200 7.550350 10.074300 
2000 2 26.519300 1.326360 11.995500 
822 1 15.746900 2.311740 0.404044 
1234 1 18.781000 3.623460 8.542770 
1496 2 17.186800 10.749900 8.331880 
624 2 13.931700 4.364600 2.606060 
1872 2 24.340600 9.276240 6.832300 
821 1 14.717600 1.376810 0.597324 
1513 1 19.664200 11.096900 11.096900 
38 1 23.065800 4.655100 12.181200 
93 1 23.535700 7.583510 10.271600 
1262 1 20.381000 9.139450 4.251980 
1298 1 17.571800 7.350830 11.493000 
1044 2 13.366900 7.268790 3.887590 
831 2 13.805900 0.240561 6.742370 
1627 2 24.941200 3.629820 1.958360 
1628 2 25.059100 3.618280 1.928060 
1638 1 18.444800 5.198020 6.009930 
1640 2 18.891600 5.744030 6.312480 
1443 2 23.571000 6.593560 1.944420 
1797 1 21.219400 1.542730 12.603500 
824 2 15.192900 1.583070 0.318827 
1603 2 22.021700 1.953170 0.475590 
1661 1 20.050300 4.617250 3.130450 
1697 1 16.334800 9.192030 5.739040 
1673 1 17.828000 7.283100 8.549750 
1674 1 16.328600 7.125120 8.723480 
1675 2 17.320500 7.166260 8.738190 
1676 2 17.325100 7.336730 8.632560 
1062 1 13.943000 10.411700 5.656800 
1473 1 20.682200 7.873660 10.152600 
1064 2 13.399600 10.467000 5.488210 
40 2 22.358300 4.860820 13.097600 
18 1 25.316200 0.565661 12.549400 
1625 1 24.781600 3.780900 2.516410 
1483 2 19.943500 10.598800 0.885597 
1690 1 21.440400 11.347000 5.900240 
1493 1 17.512600 10.384800 8.184570 
992 2 16.443500 0.043400 8.153060 
1838 1 21.804400 5.920250 13.128800 
1223 2 20.923700 7.534020 0.322899 
1698 1 16.439600 8.237760 4.762010 
1869 1 24.012600 9.431450 7.386610 
1790 1 22.970200 3.911500 4.223210 
1792 2 22.928300 3.307470 4.521550 
1036 2 16.545200 3.368860 6.519470 
1315 2 13.660000 12.344300 12.112600 
1048 2 14.805700 9.269970 1.294490 
1871 2 24.458500 9.503720 6.933870 
1212 2 18.321500 2.126400 3.590700 
35 2 22.403600 2.284890 9.484010 
1059 2 13.720200 6.781070 11.248500 
1087 2 16.039400 12.596100 5.811990 
46 1 25.985000 5.859110 5.212750 
1458 1 19.070200 4.111520 9.762540 
1605 1 25.020700 1.095830 2.929880 
1440 2 18.116900 0.139619 11.422500 
1495 2 16.808600 10.876300 8.410320 
1508 2 23.153000 10.376900 3.380830 
96 2 24.290000 7.534480 9.957150 
11 2 24.209200 0.013904 6.648220 
45 1 25.384600 6.674290 4.611910 
1692 2 21.327800 11.778000 6.207960 
1057 1 13.668000 7.085430 10.574600 
1691 2 21.563600 11.952700 6.186990 
1299 2 17.232800 6.690130 11.735800 
1046 1 14.300900 9.353280 0.876069 
1602 1 23.017900 1.674690 0.961644 
1793 1 21.244700 0.188450 12.553000 
1222 1 21.084900 8.119190 0.452058 
1224 2 20.919000 7.552510 0.305523 
1313 1 14.196200 12.137300 11.734500 
1283 2 16.071600 11.938600 0.034394 
1644 2 24.420100 9.214310 0.283169 
1861 1 25.864500 12.926400 2.882710 
1236 2 18.583300 3.423670 13.176700 
823 2 15.292700 2.044090 0.603427 
1840 2 22.568000 4.888920 13.109400 
1820 2 26.502100 1.157730 12.107600 
19 2 26.467800 1.106890 12.069100 
1784 2 21.890900 2.088720 0.415847 
63 2 25.559600 12.955500 2.741590 
1407 2 20.938000 0.015611 3.576960 
191 2 24.269600 0.085974 6.806720 
1014 1 14.943800 0.292462 12.645800 
1540 2 20.533300 13.013700 12.949700 
12 2 24.194900 0.099789 6.727310 
78 1 24.515200 8.000550 13.278400 
82 1 22.829100 13.150700 0.022515 
1837 1 21.653400 4.320900 13.151400 
1839 2 22.442700 4.883440 12.971000 
1641 1 25.100200 9.259480 0.156005 
1003 2 18.000000 4.114070 0.057361 
1184 2 18.061100 4.123480 0.076661 
97 1 25.633900 12.796400 13.235300 
1677 1 20.550100 9.319540 12.955100 
1538 1 20.394200 12.554300 13.217800 
1601 1 22.317500 3.078620 0.201110 
1849 1 23.860000 8.065180 20.035400 
1023 2 19.260200 6.706400 23.972700 
805 1 14.391000 2.463440 20.880700 
1617 1 23.011000 0.778146 17.053100 
1583 2 21.996900 0.178291 21.682100 
1880 2 24.698000 8.742280 14.173400 
1241 1 18.263100 9.253780 24.054500 
74 1 24.872300 10.501200 17.509500 
1660 2 17.294300 9.228270 14.874700 
1056 2 13.248600 2.061160 16.839400 
1611 2 25.416900 3.805020 20.271500 
828 2 15.600200 4.242810 23.393900 
1082 1 14.630500 10.439800 24.491700 
1883 2 23.745400 13.079800 26.312300 
983 2 17.050400 0.665928 23.394400 
259 2 26.232200 4.589980 15.056500 
1213 1 18.229600 0.148107 16.237600 
1243 2 17.710800 9.391420 24.292800 
1497 1 14.788500 7.295040 14.085800 
1781 1 21.777000 1.367820 26.316200 
1665 1 24.366400 11.035400 21.722100 
1466 1 20.961500 11.732200 24.364300 
1875 2 25.078300 11.440400 17.884900 
1853 1 25.896700 7.567700 18.196600 
1424 2 20.344200 3.151610 23.182200 
827 2 15.711800 4.220020 23.352100 
1609 1 24.351700 2.922140 22.559600 
826 1 15.283100 3.707800 23.203800 
801 1 16.210100 0.023660 23.764300 
1787 2 23.757600 2.701030 23.105400 
889 1 14.484600 9.219290 20.072400 
1106 1 13.383200 12.798400 24.700000 
42 1 26.140700 10.951100 24.141400 
1457 1 14.505800 4.194220 13.761400 
802 1 17.320200 0.708538 24.640100 
1091 2 14.142800 12.915900 20.893500 
1468 2 20.566400 11.946400 23.833700 
1188 2 18.429700 0.280725 19.598600 
260 2 26.336800 4.612510 14.896200 
806 1 14.605800 2.027170 19.592200 
1015 2 15.447100 0.696109 13.321200 
80 2 24.940200 8.795190 13.916300 
1413 1 21.972600 3.441480 20.119500 
1113 1 13.725800 10.286900 14.951000 
1622 1 22.114800 4.673040 24.983700 
1242 1 17.049200 9.497360 24.515200 
1319 2 15.623600 12.880000 17.489200 
1116 2 14.231500 10.767700 14.979100 
1874 1 26.085800 11.413300 18.494000 
1258 1 15.645000 4.825030 13.320000 
1051 2 14.135900 5.797600 19.912500 
1052 2 14.068500 5.679920 20.147600 
1054 1 13.581100 2.260930 16.717600 
1852 2 23.659800 8.560060 20.315500 
1884 2 24.000400 12.999600 26.410000 
1618 1 24.436700 0.982965 16.015300 
1680 2 21.201400 9.205560 13.362800 
1619 2 23.626700 1.638640 16.450300 
1021 1 18.637900 6.980150 23.247900 
1585 1 17.532400 3.994740 20.609800 
1065 1 15.831000 6.195260 26.065200 
1185 1 18.501500 0.221136 20.088500 
1067 2 15.745600 6.815140 25.584000 
1068 2 15.850800 6.927020 25.598300 
1582 1 21.365200 0.269617 22.139300 
1277 1 13.729200 4.920370 16.882500 
1089 1 13.598200 13.102200 21.031300 
84 2 23.575500 13.054300 26.427100 
892 2 14.424200 9.327220 20.678500 
1879 2 24.986500 8.690780 14.057000 
1612 2 25.428200 3.682910 20.210100 
891 2 14.391600 9.297900 20.825000 
1421 1 19.580800 3.048330 23.579000 
79 2 24.883100 8.645160 13.960400 
1827 2 26.027900 6.866610 23.083400 
1022 1 19.794800 6.614130 24.200500 
1074 1 13.405200 7.549900 23.511700 
1049 1 13.880400 6.032280 20.794100 
1668 2 24.000800 10.990300 22.288900 
650 1 13.476500 3.138490 25.429000 
73 1 24.218700 11.488500 18.598300 
27 2 25.837700 6.752180 23.329500 
1588 2 18.044600 3.611530 20.692200 
1083 2 14.354700 10.591000 23.982800 
825 1 16.076300 4.879210 23.565000 
803 2 17.140100 0.498681 23.751800 
1478 1 19.644200 6.983620 14.995200 
1084 2 14.214200 10.649600 23.951300 
1294 1 16.679700 12.813800 13.852200 
1877 1 25.577100 9.268110 13.549500 
984 2 17.389900 0.519538 23.854800 
1788 2 23.536400 2.724450 22.976500 
76 2 25.122800 11.273500 17.828100 
1799 2 23.543300 1.692580 16.550700 
1225 1 16.716200 7.642850 21.316800 
1226 1 16.767300 6.414630 20.947900 
1227 2 16.803100 7.177350 21.126000 
1228 2 16.870800 6.959610 21.149600 
1229 1 16.189500 2.167590 17.522500 
1230 1 16.843300 3.221920 16.932800 
1231 2 16.406800 2.793490 17.205200 
1232 2 16.491500 2.714670 17.220900 
1050 1 14.031800 5.414710 19.688700 
1989 1 25.708100 2.959590 19.997600 
845 1 13.430700 0.815135 22.580100 
1678 1 21.692100 8.955190 13.785500 
1499 2 14.336500 7.595240 14.313600 
1092 2 14.301800 12.935200 20.950900 
1985 1 26.090100 0.336658 20.736300 
1717 1 22.937900 12.005600 15.299000 
1253 1 17.387300 6.343910 16.868300 
1254 1 16.009000 5.853430 17.300600 
1255 2 16.711800 6.092610 17.071800 
1256 2 16.722900 6.234040 17.066500 
1587 2 17.898300 3.788870 20.675400 
1415 2 21.500000 2.986680 19.772300 
1290 1 17.190200 11.178300 21.326000 
1876 2 25.273400 11.473800 18.001200 
