id type x y z 
1265 1 11.778400 18.238000 4.580020 
411 2 3.858700 21.214100 2.309170 
1328 2 1.241950 17.519200 1.899730 
676 2 2.835050 22.524100 0.330658 
750 1 0.201453 17.478800 2.338580 
1346 1 12.436000 20.694000 6.155840 
1914 1 6.384990 22.407400 1.014670 
1564 2 10.877600 19.588600 11.131100 
1440 2 1.018200 25.668900 2.966940 
1835 2 5.790150 25.264200 5.156730 
1040 2 0.838401 24.811400 5.754740 
1166 1 3.959000 21.271600 8.720430 
1236 2 10.411900 21.173800 4.021690 
1386 1 4.561350 17.379200 5.444750 
1150 1 10.781000 22.369200 7.449070 
159 2 2.841150 15.457400 4.477290 
128 2 1.533260 21.989000 11.686600 
1090 1 6.070530 13.880200 6.268410 
1084 2 5.122980 21.315100 7.687630 
1952 2 6.228570 23.856400 9.760270 
815 2 8.554990 20.717200 3.844840 
1172 2 2.876550 15.142300 12.746200 
1992 2 11.451800 18.784700 0.019844 
1815 2 10.497900 19.237600 9.666610 
822 1 5.582150 15.187800 8.692840 
1610 1 2.041410 21.841500 9.855570 
1032 2 11.706700 23.491100 6.834110 
944 2 12.463800 16.373200 3.593530 
1260 2 13.073400 15.051500 8.890550 
1012 2 12.092700 26.177400 8.603580 
1339 2 2.827680 15.524000 11.381300 
1948 2 9.986600 17.132500 12.599800 
27 2 10.294700 16.777100 2.476830 
755 2 12.319200 21.466700 1.061080 
643 2 3.288860 25.381100 1.651570 
232 2 7.456580 24.668900 4.259140 
126 1 3.047910 13.649800 6.541380 
794 1 13.015700 24.843300 12.016400 
458 1 12.168700 25.091000 0.096867 
1916 2 6.479910 23.642400 13.231500 
1295 2 5.840650 22.085700 13.209300 
1820 2 8.647240 22.861100 0.093467 
1002 1 9.600920 22.031500 14.954000 
1027 2 10.428600 16.760600 13.356700 
305 1 9.630080 15.461000 24.801300 
1319 2 4.605800 20.237800 18.875500 
1781 1 10.682100 25.898100 14.383300 
1151 2 2.247190 17.947100 16.192400 
26 1 10.259400 15.730000 17.121100 
1071 2 0.464846 19.158900 19.533100 
1508 2 5.886630 24.369000 26.099600 
1651 2 4.953540 21.421100 17.413000 
914 1 5.530850 14.801000 25.332300 
1406 1 10.443200 17.044100 23.636100 
137 1 7.102700 20.548400 24.240800 
1497 1 7.587180 14.874700 25.468300 
763 2 5.325030 24.357300 21.750300 
359 2 0.309993 24.114100 14.812900 
1974 1 9.075170 17.578700 24.682400 
1710 1 3.542210 19.427600 22.482600 
1540 2 3.827550 17.296000 19.880200 
1299 2 12.672900 17.000400 15.393900 
1175 2 4.002760 22.268000 24.916900 
1445 1 6.794560 16.893100 26.036000 
874 1 9.480900 17.175800 21.279200 
619 2 11.672000 16.108100 18.911200 
228 2 9.784540 22.706400 20.688200 
873 1 2.364040 18.591700 24.998500 
532 2 5.683110 15.202400 14.001500 
1765 1 8.946240 24.492500 19.381100 
710 1 8.027870 18.949700 23.610700 
177 1 5.111800 15.848700 19.028800 
290 1 8.760650 26.399900 24.171500 
1431 2 0.573299 13.280800 25.429700 
834 1 0.297775 24.050800 13.924000 
156 2 10.675000 15.984700 18.490300 
856 2 9.661430 17.235000 24.852100 
1300 2 10.314100 23.820300 19.990900 
1363 2 11.733100 23.801200 16.803600 
1839 2 5.164400 13.700200 20.050400 
1905 1 2.723520 20.844900 15.200500 
625 1 4.089270 23.941300 23.209100 
1097 1 11.425600 15.038100 19.629300 
212 2 11.931400 14.464800 18.044900 
251 2 1.197800 15.733600 16.848900 
1250 1 10.294900 21.456600 19.755600 
1542 1 1.209310 16.175200 13.553800 
355 2 10.425400 13.328700 22.787300 
808 2 12.509000 15.191300 24.208200 
551 2 2.487410 26.274400 22.486400 
322 1 13.165400 22.685700 19.325700 
519 2 6.266760 17.843800 19.477600 
691 2 11.801000 17.624700 23.109600 
559 2 13.195600 21.446300 24.211000 
265 1 12.585300 21.436000 17.837400 
1409 1 9.694330 22.688500 16.496600 
1857 1 3.184780 19.887500 15.997200 
730 1 6.185060 26.284300 23.198700 
1721 1 1.892670 17.923000 22.237800 
1123 2 7.581850 17.133800 13.620600 
991 2 0.924958 24.177400 13.413100 
303 2 3.306140 20.295000 22.310100 
1261 1 12.802900 16.068800 25.284800 
1518 1 13.011300 13.545000 14.381600 
1273 1 1.162660 15.058500 18.098600 
704 2 9.784640 22.732400 16.490900 
921 1 6.525890 21.966600 20.888300 
1532 2 11.301200 24.367600 16.128900 
1823 2 8.095750 23.918700 15.467200 
1338 1 2.308000 23.350300 22.269300 
1130 1 12.893000 20.608000 14.950500 
1633 1 11.038400 17.925700 22.508500 
1333 1 5.260800 23.138100 15.172800 
163 2 7.219330 18.885800 19.393500 
261 1 8.656050 17.580100 18.980700 
917 1 0.209149 22.222100 17.798100 
558 1 3.500890 14.775100 14.630000 
1412 2 6.315700 15.567000 14.636300 
1294 1 11.603700 16.411900 19.027200 
975 2 12.193200 25.771800 24.762800 
1063 2 3.745720 14.190300 17.172100 
1603 2 10.689900 14.098900 14.635800 
1205 1 9.425190 26.283100 20.692800 
645 1 4.551540 19.584400 25.170800 
971 2 1.555250 25.354700 19.028000 
93 1 11.031600 19.709600 16.629700 
92 2 7.233060 22.342200 20.294700 
360 2 11.942100 15.324400 15.571300 
481 1 3.465210 22.719700 17.598700 
876 2 13.173900 13.647300 17.935800 
1495 2 11.613100 24.708600 20.383800 
947 2 10.103200 26.465700 14.507200 
368 2 9.661550 13.974000 24.236200 
189 1 4.870320 26.124200 14.306000 
1670 1 9.310630 19.668200 17.977200 
725 1 10.388400 23.104700 21.347800 
881 1 0.091755 16.997200 26.470000 
203 2 10.692200 15.628100 25.877200 
379 2 12.657500 25.370300 24.467700 
1779 2 6.939590 14.545700 20.753400 
99 2 6.055030 17.579200 14.411400 
419 2 6.676520 14.799300 17.307100 
940 2 5.486480 15.025500 16.711300 
346 1 2.610770 21.483200 23.533800 
1772 2 6.096040 14.206800 25.446000 
183 2 3.013740 15.565100 21.898900 
1240 2 10.038300 22.273300 23.151300 
793 1 6.219320 23.613700 14.583000 
32 2 6.082460 20.840600 14.306600 
998 1 4.263610 25.922600 16.819600 
1645 1 2.656460 21.953600 14.533400 
993 1 8.361500 23.518500 21.069800 
501 1 7.827300 14.694600 21.462400 
1642 1 8.857150 14.458100 16.312500 
1813 1 5.020080 24.029600 19.044400 
902 1 7.071120 24.926000 24.412200 
1489 1 2.102380 16.180100 24.012000 
828 2 9.950860 19.341400 16.169000 
939 2 9.632590 17.652900 15.722500 
1737 1 12.228000 16.443600 14.822400 
155 2 1.474440 21.521700 20.273300 
1064 2 8.530320 19.489600 19.369900 
1092 2 1.555480 18.318200 21.876400 
1915 2 13.110600 20.763600 15.342100 
524 2 10.503400 17.666800 21.840100 
934 1 12.220400 24.220400 13.398600 
1686 1 4.154200 15.216400 21.583500 
224 2 2.773450 21.318500 23.404100 
1965 1 8.132740 23.907500 16.072800 
1438 1 11.253500 25.933500 20.222300 
468 2 1.127920 21.302600 17.756900 
1164 2 1.132390 18.814800 15.218000 
1809 1 6.878320 25.035300 16.253800 
348 2 7.336140 26.221600 14.992600 
1956 2 7.231930 25.697900 20.092100 
1957 1 0.615102 25.868100 18.077600 
905 1 10.786300 17.535100 14.694200 
104 2 10.133900 20.979000 22.927500 
1638 1 11.177900 25.640500 17.629500 
1178 1 8.885710 19.145100 13.492400 
48 2 13.285600 23.012400 26.324600 
627 2 6.581660 23.995300 23.508400 
1964 2 6.215750 23.532800 17.178200 
1777 1 6.885660 16.977000 19.564400 
227 2 10.550800 20.296100 18.693700 
41 1 2.993760 25.515200 14.984400 
1340 2 13.055500 13.789600 22.397900 
1530 1 0.174347 15.096100 24.744800 
612 2 3.011400 24.383300 13.782700 
1424 2 7.545420 18.774000 22.981600 
682 1 12.637800 19.379900 15.700100 
861 1 13.014100 16.516600 15.966600 
1925 1 12.514300 24.787000 24.496000 
952 2 10.582200 18.210100 19.236400 
1314 1 8.781790 22.426600 25.830300 
1854 1 6.335990 23.601200 23.348900 
1643 2 10.380900 22.116100 21.916300 
1018 1 10.298900 13.468400 15.572400 
1141 1 13.034800 26.344000 22.248200 
804 2 7.368110 17.420200 17.730200 
1832 2 5.395470 13.604600 20.549300 
105 1 0.484635 24.355300 23.494000 
1120 2 0.200003 16.198700 26.231500 
801 1 6.545320 22.815100 25.524300 
594 1 11.231100 22.852500 16.571100 
1165 1 5.250690 26.077900 20.090500 
1242 1 3.652550 19.595900 18.746200 
1747 2 9.319050 19.375500 25.796500 
752 2 3.229470 24.912300 17.000500 
492 2 5.238280 16.639900 25.963000 
196 2 11.229100 25.985700 14.599600 
1664 2 8.805500 20.995500 13.883600 
522 1 2.436320 20.960300 20.152700 
1895 2 2.291380 20.744100 14.916200 
268 2 7.724170 26.070400 23.234900 
123 2 4.022950 22.847400 17.249800 
1023 2 10.695300 13.354200 22.503200 
1496 2 3.200360 21.513400 15.119100 
1392 2 2.359170 18.163400 23.151500 
319 2 8.683220 25.943600 17.449800 
1277 1 3.400090 24.959300 17.422900 
1476 2 3.816550 17.386300 23.947600 
1480 2 5.532210 24.610400 21.313400 
1711 2 11.108200 16.776900 25.769800 
984 2 3.892510 23.099900 18.652700 
297 1 6.085080 13.528600 17.111800 
1136 2 0.070288 13.691100 18.072900 
504 2 6.268430 15.084100 23.476600 
329 1 11.135100 24.094300 20.261900 
526 1 9.643320 13.411900 25.256500 
647 2 6.802870 17.023600 25.140900 
892 2 3.309580 19.958900 18.849700 
438 1 6.173520 18.692700 15.161800 
1942 1 11.485200 21.904000 24.720700 
1353 1 3.827770 20.877600 19.434300 
1465 1 1.749660 25.556600 26.029000 
605 1 8.300390 17.997400 14.993200 
700 2 7.784120 16.953700 14.987600 
1505 1 11.466800 21.621800 22.955400 
722 1 12.762200 14.734300 17.616900 
638 1 7.042200 20.324400 15.397600 
146 1 10.310400 19.355900 26.094000 
1929 1 0.213620 22.875300 25.479500 
1881 1 5.594750 16.898100 23.819900 
317 1 0.341757 18.324000 17.526300 
204 2 5.626230 18.922700 18.949000 
956 2 6.804940 18.986900 15.696900 
1622 1 4.440690 21.371000 22.186700 
1399 2 12.065200 22.340000 13.592400 
811 2 0.547045 13.365300 19.010200 
288 2 1.612240 25.830800 26.339200 
845 1 8.520880 19.762000 19.922100 
749 1 5.019370 16.345000 16.643200 
1757 1 3.330390 16.856300 25.855400 
299 2 5.196250 24.290800 18.807400 
1705 1 12.158700 19.674600 19.736800 
1058 1 5.734730 15.252600 17.301700 
1473 1 6.663910 21.493200 14.642400 
1766 1 12.227000 13.610500 24.268400 
1961 1 6.940680 15.052300 20.540100 
499 2 9.998680 24.201200 19.967400 
1804 2 12.121300 24.129100 19.067600 
1499 2 7.180930 20.971100 16.130200 
1628 2 11.887200 18.993500 14.420300 
1043 2 7.513800 21.072900 24.283200 
615 2 7.751560 14.265300 24.764900 
1504 2 10.680500 17.906700 15.268500 
63 2 3.658120 23.310400 23.011900 
1906 1 2.693570 16.514300 14.265700 
810 1 0.542539 21.605600 13.509700 
1996 2 11.536100 22.222800 14.106400 
143 2 4.867600 26.228100 14.512500 
528 2 8.217860 17.180200 22.645100 
1735 2 3.685940 15.253300 25.316600 
1973 1 6.756220 14.296400 23.852200 
1498 1 7.753340 15.810800 15.257500 
590 1 1.487820 17.690600 16.193600 
1362 1 6.298580 24.342500 21.627000 
377 1 5.101470 18.551700 19.167800 
799 2 12.868000 21.193300 20.542500 
253 1 6.185800 20.821000 18.340700 
42 1 12.955600 16.983600 22.653700 
790 1 13.060700 14.620100 23.126800 
1672 2 1.830520 14.407100 24.307700 
1938 1 3.671800 24.736200 21.531700 
62 1 12.208100 17.673000 15.615800 
1276 2 4.469860 26.385300 18.100300 
598 1 13.182200 19.145400 24.136900 
1982 1 0.328649 20.550900 14.239900 
1614 1 0.154040 18.056600 20.587500 
1099 2 0.192947 21.023400 18.272900 
101 1 11.868900 22.039800 13.357800 
1668 2 6.572710 17.029200 26.328600 
442 1 9.833600 16.765500 13.365000 
363 2 14.274300 0.116439 2.047270 
489 1 16.865300 1.408320 8.543920 
1308 2 23.697600 8.241300 12.853200 
678 1 25.602000 3.624700 5.443360 
574 1 24.553900 7.919070 7.399630 
967 2 25.211600 7.388200 5.096880 
1689 1 18.611200 0.764042 7.191060 
784 2 21.951600 9.841100 5.214290 
247 2 19.695600 10.332600 1.503640 
596 2 14.887500 6.673540 5.412790 
1790 1 15.494700 8.516890 1.374980 
1825 1 20.142400 1.026680 10.906600 
1176 2 16.022500 1.245220 6.738680 
202 1 20.535500 12.208100 0.704850 
1821 1 14.945000 11.159800 7.856020 
217 1 19.308100 2.885750 12.055300 
1868 2 22.651600 3.842300 2.344600 
124 2 18.462800 6.822020 8.571850 
889 1 24.997300 9.505010 2.780070 
786 1 18.710900 13.299800 6.155630 
120 2 19.981600 12.987000 0.426333 
1102 1 21.937400 2.076330 5.547980 
517 1 16.496800 7.131760 1.359290 
107 2 20.804700 1.163910 0.779592 
1361 1 24.438900 5.677890 4.450490 
1296 2 26.511700 10.832600 6.116830 
656 2 19.645700 7.346170 1.406900 
833 1 24.522700 10.006400 11.033000 
154 1 17.215300 7.297430 9.512080 
736 2 19.603400 4.611200 6.824880 
383 2 13.991500 13.052800 2.230890 
1186 1 15.336200 9.153810 9.921690 
1020 2 20.442700 2.235110 2.338000 
174 1 19.111400 4.660120 3.317300 
301 1 23.159100 9.816700 3.314770 
671 2 19.321500 12.140400 3.595720 
1838 1 17.103000 12.571700 9.851300 
899 2 16.057200 7.089810 11.483200 
187 2 15.090100 0.575882 8.880120 
1627 2 21.109100 3.944010 12.833600 
1292 2 23.826800 0.315059 12.948500 
1833 1 19.062700 9.929700 8.410520 
769 1 20.540100 10.143700 11.148200 
737 1 23.514300 2.739730 4.234410 
191 2 23.861700 12.374600 11.341300 
280 2 19.102000 4.781560 11.613600 
89 1 13.702600 8.719840 10.859300 
448 2 14.586700 4.696580 7.756450 
1856 2 18.048400 2.262330 8.115170 
1373 1 15.136200 12.872400 9.906440 
673 1 24.057500 12.928400 4.820600 
1516 2 24.898200 9.191630 10.086200 
1343 2 21.462500 8.672640 11.944900 
276 2 23.331700 12.866200 6.139840 
1253 1 20.677000 7.852220 1.679720 
1456 2 18.698200 8.791900 11.478900 
943 2 16.763200 2.245380 4.992660 
1252 2 24.934400 0.952423 2.915190 
527 2 14.416400 10.650200 10.236500 
879 2 22.063900 9.079890 11.901800 
1951 2 25.754100 10.469000 3.730520 
498 1 25.853200 6.363460 4.419290 
1802 1 13.966100 6.646750 2.397410 
65 1 23.233100 6.199490 2.166170 
865 1 22.170500 3.082680 7.859080 
1324 2 24.198900 4.967030 11.161200 
885 1 15.753000 1.711900 12.815000 
1575 2 23.237600 7.610660 7.220040 
31 2 19.315500 6.162900 5.886000 
1703 2 23.044300 2.186110 4.765860 
61 1 21.393100 3.869140 0.234109 
1822 1 18.166100 4.741220 8.371820 
73 1 15.302700 9.416100 2.611360 
412 2 15.900600 13.276900 4.858630 
1582 1 23.262400 6.306400 9.322960 
267 2 24.947500 5.757060 3.977790 
320 2 17.260400 3.914760 7.994450 
1641 1 22.373300 5.558970 12.770800 
1837 1 18.877300 11.098900 0.246819 
1461 1 25.753100 12.303100 9.878510 
1168 2 14.850300 8.480440 8.751150 
422 1 23.365500 1.872900 11.270100 
1247 2 19.071800 12.534500 9.391310 
245 1 24.791200 1.870780 9.590010 
775 2 26.310600 11.340500 10.315300 
742 1 19.654400 11.949400 4.865350 
283 2 18.204500 3.609070 3.204270 
795 2 22.539800 3.273610 9.662790 
173 1 19.013700 6.787920 6.151660 
543 2 25.356200 5.814970 1.211000 
1330 1 21.188700 4.129180 11.154600 
1180 2 25.694200 3.761910 0.449227 
1846 1 19.554100 8.492770 0.150485 
1630 1 17.988800 6.322100 2.894910 
1038 1 13.770100 7.261660 11.962100 
1585 1 14.521200 5.547080 9.457380 
1749 1 18.091200 12.440900 7.273630 
1712 2 21.785100 7.976040 9.543210 
651 2 13.868900 4.458050 8.291010 
1549 1 26.080200 2.823250 2.057670 
622 1 19.840700 3.319510 8.118900 
693 1 15.275500 0.479577 9.022890 
1036 2 20.484800 3.095980 6.225010 
171 2 15.282500 9.880220 2.427610 
1382 1 25.539300 5.827890 11.429000 
1864 2 13.724000 11.196700 6.791140 
127 2 23.793200 5.262550 11.631000 
1197 1 16.440200 5.287790 11.034200 
85 1 25.996800 2.314110 12.570700 
1275 2 13.329400 8.919810 7.343240 
1459 2 19.995500 6.025290 3.236710 
1521 1 24.494500 4.898000 11.763400 
740 2 26.150900 7.013050 11.962800 
423 2 23.441800 9.585160 2.941010 
1179 2 26.215700 3.673200 9.984040 
1284 2 19.923800 10.284800 11.063200 
719 2 26.088100 4.064310 5.492030 
450 1 14.528100 5.239350 6.763740 
12 2 24.073300 9.979490 6.392340 
611 2 25.703200 11.710800 1.626740 
1385 1 20.612000 8.884340 7.376450 
549 1 19.360200 5.795030 0.428288 
586 1 16.951400 10.655200 7.562740 
236 2 23.232500 4.142350 8.963530 
9 1 13.838900 8.198190 6.038520 
1927 2 14.078600 2.125210 1.031770 
381 1 16.312400 12.100200 0.694098 
922 1 21.222200 9.136220 2.181550 
957 1 18.511600 9.108740 5.791440 
629 1 17.194100 2.891730 7.524450 
1344 2 20.621300 0.899805 10.541300 
1699 2 18.245200 2.681640 7.027170 
1439 2 20.966700 8.926590 2.580440 
1730 1 23.201800 9.995550 10.132700 
607 2 19.648900 10.472300 6.952460 
589 1 20.907100 -0.024100 1.282570 
466 1 22.711700 8.664330 11.752300 
1607 2 16.865100 4.251110 7.241560 
832 2 19.474000 2.134770 2.890800 
64 2 17.065800 5.098580 0.075536 
802 1 25.909900 8.876970 4.943800 
1115 2 13.745400 0.360201 12.280000 
1995 2 21.336900 3.566990 6.043590 
717 1 19.931000 12.210300 2.663420 
1571 2 17.964400 9.019490 4.372380 
1311 2 24.228600 1.596560 2.389470 
1947 2 23.336200 0.078112 12.513700 
791 2 22.710000 3.356650 5.016970 
1271 2 13.323100 10.914900 4.548550 
252 2 17.073100 2.400220 9.075170 
1876 2 15.576000 6.057720 2.121900 
1644 2 14.882300 7.670730 10.225100 
1408 2 26.089000 11.333600 3.335670 
321 1 26.250300 10.087000 10.645800 
409 1 25.112300 0.605828 3.024560 
653 1 17.210500 2.025520 5.559190 
1917 1 17.653600 9.719770 4.966090 
695 2 14.154700 7.768570 7.118690 
1807 2 17.381900 5.384400 6.725240 
1913 1 14.684100 9.031360 7.912370 
816 2 20.890200 10.031200 1.895080 
358 1 22.052300 4.188030 2.815970 
1391 2 23.413000 13.122300 4.350140 
958 1 24.877200 11.360700 5.803200 
315 2 24.716200 8.398510 8.810220 
199 2 17.561700 8.939310 5.372430 
677 1 19.304900 5.341550 12.557200 
1110 1 24.962300 10.380200 1.009050 
225 1 21.693900 1.445870 3.464160 
1170 1 26.383900 10.916000 4.005060 
945 1 23.379100 7.490460 8.242110 
454 1 17.298100 5.965440 13.180500 
1990 1 23.403900 2.089910 2.300460 
45 1 13.975000 2.324110 7.603630 
1834 1 20.937500 8.823620 11.278800 
108 2 23.154500 5.285890 5.258100 
1264 2 17.666800 11.249300 8.457780 
474 1 14.678900 11.101100 2.885300 
428 2 20.958900 3.836600 11.764100 
758 1 23.569000 0.334682 13.199900 
1955 2 18.861300 11.102200 11.552400 
1282 1 19.531600 2.556660 1.963400 
1351 2 24.319500 9.928780 11.131300 
692 2 16.844700 8.643960 3.422100 
338 1 21.288100 4.975560 2.608740 
595 2 23.960300 11.865000 6.810780 
1901 1 20.444400 12.233100 9.224890 
1313 1 23.239800 9.380620 5.939910 
418 1 24.319500 4.523230 9.106220 
1430 1 15.748200 3.595350 5.069710 
1923 2 20.521800 5.957430 9.886910 
1156 2 23.249300 12.425000 11.802900 
1525 1 17.555300 9.622510 2.033570 
1278 1 21.047400 7.249220 3.736090 
997 1 22.032800 11.698300 1.989680 
1753 1 21.236000 8.428920 12.927400 
1464 2 22.776800 1.725400 5.932620 
1118 1 24.069000 12.064100 6.402510 
434 1 16.460700 4.377020 7.883720 
30 1 21.209000 6.852460 10.073900 
1056 2 25.311400 5.209760 7.763810 
743 2 17.113400 6.321630 11.048800 
1441 1 22.323000 11.269700 10.618700 
974 1 15.333600 12.900200 7.546760 
827 2 18.011600 10.843000 0.485404 
904 2 16.411400 8.858980 13.189500 
1632 2 15.428800 10.112300 2.209300 
583 2 15.139900 12.125400 7.706570 
1301 1 14.114700 4.656340 1.211570 
1611 2 23.076700 0.609979 11.178800 
867 2 25.347100 4.920160 8.518340 
97 1 19.900500 3.993870 6.166600 
642 1 20.407300 1.473030 9.268920 
680 2 18.317600 4.354190 2.583680 
430 1 15.937100 5.437940 2.602280 
295 2 24.280100 12.687500 9.118310 
953 1 22.690700 5.205840 5.612780 
513 1 18.823600 8.943050 11.067000 
392 2 15.072500 5.601420 12.210200 
133 1 21.555300 11.685100 8.271390 
385 1 15.550300 2.425210 8.469820 
1193 1 25.608900 11.540300 3.051640 
823 2 14.638500 2.961910 5.814260 
304 2 18.251500 12.755700 6.084870 
764 2 26.471200 10.079900 10.815600 
198 1 17.976000 6.280090 10.287500 
1348 2 23.022500 7.017020 0.926534 
1805 1 17.849800 3.253250 2.907300 
1851 2 15.920700 6.303940 1.004600 
372 2 21.699200 10.677100 10.006900 
1455 2 13.426400 8.573450 0.488340 
787 2 21.582500 11.915500 5.445760 
511 2 19.758900 13.233300 8.933620 
744 2 25.609800 0.482221 11.986200 
1449 1 25.848300 5.087660 8.112320 
536 2 24.375800 4.958420 4.560350 
1491 2 17.915500 9.192060 8.762010 
1268 2 14.137900 7.695400 4.248880 
813 1 17.545100 8.040140 10.817900 
1693 1 22.645500 3.029000 11.582600 
1158 1 13.986900 6.389270 4.221530 
1534 1 14.812800 7.746590 4.048730 
1025 1 21.805100 12.513800 4.400180 
254 1 14.246400 1.150700 2.263190 
1131 2 19.501900 1.157510 7.971700 
606 1 26.005000 11.979400 0.204202 
206 1 18.222500 12.199200 10.786500 
655 2 22.505900 1.357450 5.564620 
376 2 24.845000 9.314480 2.648190 
875 2 14.127300 7.697290 11.533700 
774 1 25.839300 2.836570 9.892510 
1897 1 14.882600 9.960850 1.187990 
77 1 22.688600 9.489460 1.236320 
884 2 14.050700 8.292890 1.373920 
955 2 26.214100 12.158300 6.824040 
1919 2 13.464000 1.625300 8.576730 
1554 1 17.132000 9.476360 12.666700 
1746 1 17.969700 13.212500 2.411840 
708 2 26.294700 9.002920 4.177030 
1337 1 26.189800 7.326820 0.453849 
15 2 14.837000 8.267450 0.231874 
1377 1 18.622700 11.744200 13.003900 
1318 1 15.901000 6.439790 0.087956 
39 2 21.057800 1.899900 0.059885 
1680 2 18.137200 9.041760 26.174500 
405 1 15.032000 11.507100 21.027800 
17 1 16.527300 8.531700 13.774200 
1635 2 25.470600 7.487870 16.501100 
1177 1 19.203300 4.331970 21.472400 
1144 2 18.639300 4.429480 25.401700 
818 1 20.707700 2.818090 13.388600 
1888 2 17.323000 5.477160 20.044500 
1547 2 16.945900 0.742196 19.814500 
1400 2 13.923000 6.092970 23.381800 
1137 1 18.432700 5.192540 20.005600 
1147 2 25.967700 9.715920 23.449600 
1487 2 13.725700 1.222730 16.440400 
488 2 26.187000 6.862900 19.934300 
855 2 22.118300 1.365170 19.226600 
1070 1 22.008000 3.299050 18.827400 
556 2 22.107300 5.543210 18.167300 
1889 1 17.758500 0.760844 24.293300 
1999 2 16.529900 6.081830 16.186900 
366 1 13.846800 2.378020 15.409800 
796 2 22.258300 10.158500 25.858200 
1146 1 18.166600 3.211100 25.818600 
436 2 18.567500 10.773500 17.927300 
1708 2 14.591600 5.426850 25.754400 
706 1 22.401200 0.287901 24.629400 
637 1 25.448800 9.302470 22.463900 
1169 1 18.379300 8.981350 15.272200 
1214 1 17.793800 11.176100 15.812200 
440 2 18.746200 11.125500 22.324600 
243 2 14.428200 11.830500 23.252800 
718 1 23.914200 6.897710 15.871900 
1394 1 14.365000 0.146571 16.006900 
91 2 22.392800 2.696820 24.657800 
1977 1 20.275400 2.576970 25.412300 
919 2 24.886300 10.984600 21.930100 
424 2 25.256300 8.558560 15.326800 
531 2 21.525200 11.221200 24.144700 
601 1 23.745600 3.409710 23.091800 
806 1 19.763000 10.785100 23.019400 
1209 1 17.899000 1.041130 22.387500 
1213 1 14.866300 6.002480 22.023000 
1647 2 20.191800 3.462970 23.339300 
274 1 13.492000 2.417890 22.727500 
1427 2 20.029900 4.282970 22.476500 
628 2 25.733700 4.776130 24.113000 
1620 2 25.547900 4.245950 15.350800 
226 1 20.924100 8.842940 14.772400 
186 1 13.373200 0.224647 25.879200 
765 1 18.928900 0.215579 20.018100 
1799 2 18.884400 11.715700 23.474100 
1717 1 19.386900 9.932560 17.624200 
29 1 24.392900 0.234053 23.786100 
1694 1 17.852500 2.294850 19.490900 
1581 1 22.829700 12.411700 25.376800 
1785 1 17.817600 11.660800 19.354400 
1272 2 21.111500 6.200330 20.839100 
222 1 15.924000 2.190560 16.395600 
1596 2 26.186100 6.214050 25.325000 
1395 2 20.099000 5.435720 13.667700 
1862 1 14.962000 5.202220 25.488800 
621 1 25.345300 4.891490 26.268800 
75 2 20.975800 3.695260 18.602000 
1234 1 24.077800 6.315390 21.986700 
1016 2 19.356300 5.384580 17.349400 
6 1 24.486400 11.056300 15.843100 
1899 2 17.681600 8.230430 18.297300 
408 2 23.584500 10.819500 20.747200 
116 2 20.141700 9.388160 24.614700 
1524 2 25.812000 10.536400 15.775300 
846 1 13.536300 9.178350 15.155900 
503 2 16.677900 4.831620 19.790900 
1078 1 15.130000 0.100351 20.821800 
1558 1 13.882100 1.498210 17.749300 
1203 2 15.069900 1.001360 14.532400 
1405 1 25.586100 4.563510 14.372900 
1358 1 14.642900 8.875960 22.730200 
936 2 14.152100 1.837510 25.198700 
1650 1 14.130500 8.114280 19.571400 
1775 2 20.362400 7.064850 22.817600 
139 2 24.531600 5.640640 16.269900 
165 1 19.053500 12.642700 19.193000 
1352 2 14.314300 7.697230 15.032900 
1797 1 19.484000 6.720650 22.746800 
1796 2 22.831300 13.203200 16.902000 
620 2 25.315300 9.421970 17.573400 
756 2 23.081500 10.440600 26.049400 
1163 2 14.644500 12.343600 17.057900 
142 1 17.523300 3.800430 24.075600 
1734 1 26.507100 9.926470 24.553400 
312 2 19.111700 11.622800 25.082300 
923 2 24.303700 0.881234 16.145500 
602 1 22.593900 11.355500 21.037300 
1752 2 17.033400 0.213076 18.902000 
361 1 26.059400 6.215590 20.611600 
362 1 15.056100 6.080350 19.287400 
667 2 15.338600 0.418069 14.750100 
1069 1 20.633800 5.115740 23.111100 
1397 1 22.968300 12.447700 22.061400 
1117 1 26.354300 7.947220 22.123400 
122 1 23.974600 10.913400 21.858900 
1067 2 14.864800 5.117720 25.797600 
1855 2 16.962300 12.122400 23.577400 
1618 1 15.985100 11.847200 16.152800 
1740 2 20.432700 4.021970 19.643600 
1316 2 21.132100 1.026600 26.098800 
1685 1 17.464300 12.171700 13.950100 
1444 2 22.241600 12.888000 26.232300 
482 1 23.454500 9.400230 19.409700 
56 2 20.567900 11.588100 23.349500 
2000 2 15.759900 5.144920 14.597900 
1181 1 14.020500 12.419600 16.484200 
1511 2 21.440500 0.561914 20.315400 
566 1 21.261600 11.603600 23.744600 
1515 2 19.475200 12.041200 15.535800 
1189 1 19.539300 1.175270 24.810300 
896 2 24.795900 2.028510 24.117800 
1269 1 20.534800 6.426770 25.428400 
931 2 19.599700 1.171030 19.931900 
782 1 23.501900 0.791833 20.001800 
1912 2 20.161300 5.805360 24.697300 
1349 1 23.759400 0.881591 22.247900 
705 1 21.326500 0.670844 26.374400 
373 1 23.094500 7.030570 26.034500 
1569 1 15.517500 12.564000 25.768600 
